mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
3fc59a79347b1ae708fda152432ed303a5af960d,false,[],283ba507a5a383bf56dbffaba82760ac20248e70,[library/build.gradle],21cdf7669cfbd3064fc2d21a626e91971e3f923e,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadsRepository.java],b0593351e259c31fd69a3415b58e58f498de4af8,0
21cdf7669cfbd3064fc2d21a626e91971e3f923e,false,[],18eb9ef7955b3b3691ea1d1c4d9e273e6af7d7af,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadsRepository.java],b0593351e259c31fd69a3415b58e58f498de4af8,[demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ library/src/main/java/com/novoda/downloadmanager/Download.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadClientReadyChecker.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/FileDownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/PublicFacingDownloadMarshaller.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchRepositoryTest.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadNotifierTest.java@ library/src/test/java/com/novoda/downloadmanager/lib/FileDownloadInfoTest.java],78da5a0c97260deb414ea4ba760be1c776f57e6c,0
f560b710626e7c77ce83ab049397e5d6691bcfa1,false,[],5b82feec3d0e48f15008e3d46fcd872369668149,[demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ library/src/main/java/com/novoda/downloadmanager/lib/Download.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadClientReadyChecker.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],78da5a0c97260deb414ea4ba760be1c776f57e6c,[README.md@ RELEASE-NOTES.md@ code-quality/android-code-quality.gradle@ code-quality/checkstyle.gradle@ code-quality/findbugs.gradle@ code-quality/pmd.gradle@ code-quality/rules/checkstyle/modules.xml@ code-quality/rules/checkstyle/stylesheet-noframes-sorted.xsl@ code-quality/rules/checkstyle/suppressions.xml@ code-quality/rules/findbugs/exclude.xml@ code-quality/rules/pmd/ruleset.xml@ demo-extended/src/main/AndroidManifest.xml@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/Download.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DownloadAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/MainActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryForDownloadsAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryTimestamp.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ demo-extended/src/main/res/layout/activity_batches.xml@ demo-extended/src/main/res/layout/activity_delete.xml@ demo-extended/src/main/res/layout/activity_main.xml@ demo-extended/src/main/res/layout/activity_pause_resume.xml@ demo-extended/src/main/res/values/strings.xml@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/BatchCompletionBroadcaster.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/ConcurrentDownloadsLimitProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DatabaseFilenameProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDrmHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Helpers.java@ library/src/main/java/com/novoda/downloadmanager/lib/NetworkMeter.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/main/java/com/novoda/downloadmanager/lib/RealSystemFacade.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/StopRequestException.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/SystemFacade.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchRepositoryTest.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadNotifierTest.java@ library/src/test/java/com/novoda/downloadmanager/lib/QueryTest.java],5d7461d09dc8fee41488bcb06ed71ddc46697f50,0
a54f14515152513ffd64fc8be811732c441bd0d0,false,[],ca6942070abce046829724f598d65325387737ad,[demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/Download.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryForDownloadsAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/test/java/com/novoda/downloadmanager/lib/QueryTest.java],78da5a0c97260deb414ea4ba760be1c776f57e6c,[code-quality/android-code-quality.gradle@ code-quality/checkstyle.gradle@ code-quality/findbugs.gradle@ code-quality/pmd.gradle@ code-quality/rules/checkstyle/modules.xml@ code-quality/rules/checkstyle/stylesheet-noframes-sorted.xsl@ code-quality/rules/checkstyle/suppressions.xml@ code-quality/rules/findbugs/exclude.xml@ code-quality/rules/pmd/ruleset.xml@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/BatchCompletionBroadcaster.java@ library/src/main/java/com/novoda/downloadmanager/lib/ConcurrentDownloadsLimitProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DatabaseFilenameProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDrmHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Helpers.java@ library/src/main/java/com/novoda/downloadmanager/lib/NetworkMeter.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/main/java/com/novoda/downloadmanager/lib/RealSystemFacade.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/StopRequestException.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/SystemFacade.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],8776ac1038ebfbeec0335ad7db312b016f6467e6,0
479c702267b95f2c63547437a46771e1dba9a98b,false,[],ef6dbceefb5473d6b5b8bcf8ca35b06967eea7c5,[demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchQuery.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/Criteria.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchQueryTest.java],78da5a0c97260deb414ea4ba760be1c776f57e6c,[README.md@ RELEASE-NOTES.md@ code-quality/android-code-quality.gradle@ code-quality/checkstyle.gradle@ code-quality/findbugs.gradle@ code-quality/pmd.gradle@ code-quality/rules/checkstyle/modules.xml@ code-quality/rules/checkstyle/stylesheet-noframes-sorted.xsl@ code-quality/rules/checkstyle/suppressions.xml@ code-quality/rules/findbugs/exclude.xml@ code-quality/rules/pmd/ruleset.xml@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/BatchCompletionBroadcaster.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/ConcurrentDownloadsLimitProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DatabaseFilenameProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDrmHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Helpers.java@ library/src/main/java/com/novoda/downloadmanager/lib/NetworkMeter.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/main/java/com/novoda/downloadmanager/lib/RealSystemFacade.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/StopRequestException.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/SystemFacade.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchRepositoryTest.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],f650dd298f1f15f6f41293be0f96ae53408ea0da,0
1b99b080adf268c9d9c796c39319c57a6908196e,false,[],29e2b071df46b3b7c5926852e64cf08e81d87dc6,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadsRepository.java],78da5a0c97260deb414ea4ba760be1c776f57e6c,[README.md@ RELEASE-NOTES.md@ code-quality/android-code-quality.gradle@ code-quality/checkstyle.gradle@ code-quality/findbugs.gradle@ code-quality/pmd.gradle@ code-quality/rules/checkstyle/modules.xml@ code-quality/rules/checkstyle/stylesheet-noframes-sorted.xsl@ code-quality/rules/checkstyle/suppressions.xml@ code-quality/rules/findbugs/exclude.xml@ code-quality/rules/pmd/ruleset.xml@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/BatchCompletionBroadcaster.java@ library/src/main/java/com/novoda/downloadmanager/lib/ConcurrentDownloadsLimitProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DatabaseFilenameProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDrmHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Helpers.java@ library/src/main/java/com/novoda/downloadmanager/lib/NetworkMeter.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/main/java/com/novoda/downloadmanager/lib/RealSystemFacade.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/StopRequestException.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/SystemFacade.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],fa8428e284c04d92744443af2334b31e1d7fda7a,0
78da5a0c97260deb414ea4ba760be1c776f57e6c,false,[],6b91ba93540ccd190e62ea21b90a71837f24f218,[README.md@ RELEASE-NOTES.md@ code-quality/android-code-quality.gradle@ code-quality/checkstyle.gradle@ code-quality/findbugs.gradle@ code-quality/pmd.gradle@ code-quality/rules/checkstyle/modules.xml@ code-quality/rules/checkstyle/stylesheet-noframes-sorted.xsl@ code-quality/rules/checkstyle/suppressions.xml@ code-quality/rules/findbugs/exclude.xml@ code-quality/rules/pmd/ruleset.xml@ library/build.gradle],e23003cf74a6d58f648d6ab199141146e4f312b8,[library/src/main/java/com/novoda/downloadmanager/lib/BatchCompletionBroadcaster.java@ library/src/main/java/com/novoda/downloadmanager/lib/ConcurrentDownloadsLimitProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DatabaseFilenameProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDrmHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Helpers.java@ library/src/main/java/com/novoda/downloadmanager/lib/NetworkMeter.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/main/java/com/novoda/downloadmanager/lib/RealSystemFacade.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/StopRequestException.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/SystemFacade.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],fa8428e284c04d92744443af2334b31e1d7fda7a,0
6b91ba93540ccd190e62ea21b90a71837f24f218,false,[],8776ac1038ebfbeec0335ad7db312b016f6467e6,[README.md@ RELEASE-NOTES.md@ demo-extended/src/main/AndroidManifest.xml@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/Download.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DownloadAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/MainActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryForDownloadsAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryTimestamp.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ demo-extended/src/main/res/layout/activity_batches.xml@ demo-extended/src/main/res/layout/activity_delete.xml@ demo-extended/src/main/res/layout/activity_main.xml@ demo-extended/src/main/res/layout/activity_pause_resume.xml@ demo-extended/src/main/res/values/strings.xml@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchRepositoryTest.java],b33971516c937050b090c8a5fdfe5f446969b019,[code-quality/android-code-quality.gradle@ code-quality/checkstyle.gradle@ code-quality/findbugs.gradle@ code-quality/pmd.gradle@ code-quality/rules/checkstyle/modules.xml@ code-quality/rules/checkstyle/stylesheet-noframes-sorted.xsl@ code-quality/rules/checkstyle/suppressions.xml@ code-quality/rules/findbugs/exclude.xml@ code-quality/rules/pmd/ruleset.xml@ library/build.gradle],d97a800efc51e85e6c696e6119e2df8afda5dc24,0
49ff05a9ba236a158f5b8a12f01d4ce332c66fdc,false,[],941adf22d5d3298678dc14932a8b7606b14ebe01,[demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Downloads.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/OpenHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchRepositoryTest.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],8776ac1038ebfbeec0335ad7db312b016f6467e6,[README.md@ RELEASE-NOTES.md@ demo-extended/src/main/AndroidManifest.xml@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/Download.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DownloadAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/MainActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryForDownloadsAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryTimestamp.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ demo-extended/src/main/res/layout/activity_batches.xml@ demo-extended/src/main/res/layout/activity_delete.xml@ demo-extended/src/main/res/layout/activity_main.xml@ demo-extended/src/main/res/layout/activity_pause_resume.xml@ demo-extended/src/main/res/values/strings.xml@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchRepositoryTest.java],d97a800efc51e85e6c696e6119e2df8afda5dc24,0
e23003cf74a6d58f648d6ab199141146e4f312b8,false,[],053b58579a078413755dd85344191147f5783eb3,[library/src/main/java/com/novoda/downloadmanager/lib/BatchCompletionBroadcaster.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/ConcurrentDownloadsLimitProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DatabaseFilenameProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDrmHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Helpers.java@ library/src/main/java/com/novoda/downloadmanager/lib/NetworkMeter.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/main/java/com/novoda/downloadmanager/lib/RealSystemFacade.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/StopRequestException.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/SystemFacade.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],fa8428e284c04d92744443af2334b31e1d7fda7a,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchRepositoryTest.java],f650dd298f1f15f6f41293be0f96ae53408ea0da,0
987230dfa4f8d559a6ab9233a2e991fc2902ec26,false,[],85ab3800cd0bc5cf32370c26aeaab139c22b6bc9,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java],f650dd298f1f15f6f41293be0f96ae53408ea0da,[demo-extended/src/main/AndroidManifest.xml@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/Download.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DownloadAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/MainActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryForDownloadsAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryTimestamp.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ demo-extended/src/main/res/layout/activity_batches.xml@ demo-extended/src/main/res/layout/activity_delete.xml@ demo-extended/src/main/res/layout/activity_main.xml@ demo-extended/src/main/res/layout/activity_pause_resume.xml@ demo-extended/src/main/res/values/strings.xml],d97a800efc51e85e6c696e6119e2df8afda5dc24,0
