mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
75d12063285b4307fce8ca41562084fb2d8109ed,false,[],438c7bf61cb9fa50b2eda5cc9583fe44c2c85fd9,[app/src/main/res/values-es/strings_subs.xml@ app/src/main/res/values-pt-rPT/strings_feed.xml@ app/src/main/res/values-pt-rPT/strings_preferences.xml@ app/src/main/res/values-pt-rPT/strings_subs.xml@ app/src/main/res/values-pt-rPT/strings_updater.xml@ app/src/main/res/values-pt-rPT/strings_youtube_player.xml],5b51982c08ff4523a7616dc3b8772c3d9f103ade,[app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideos.java],768d135cb9da64f5ef0001a5bb1d8bb4da6007f9,0
5a17bbe5f618e2fcc0ffc24b048860d578ad6d8e,false,[],d2f7eefda1d9a4c3a480c95a3cf63802cca998f4,[README.md],f4e783567e88548bf8e0f0898e939ebd67d3bf2b,[app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideosTaskInterface.java@ app/src/main/java/free/rm/skytube/businessobjects/GetSubscriptionVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscribeToChannelTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscribeButton.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFeedFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java],59c7bd9d68040e3e553d080ac10c2ea3d0c223d5,0
ea5dcd225bca14fc2d03a8695688d8928af1fb44,true,[app/src/main/res/values-es/strings_feed.xml@ app/src/main/res/values-es/strings_preferences.xml@ app/src/main/res/values-es/strings_subs.xml@ app/src/main/res/values-es/strings_updater.xml@ app/src/main/res/values-es/strings_youtube_player.xml],20b686afcac226b61f633c3e48c8c8f59e0ae226,[app/src/main/res/values-es/strings_feed.xml@ app/src/main/res/values-es/strings_preferences.xml@ app/src/main/res/values-es/strings_subs.xml@ app/src/main/res/values-es/strings_updater.xml@ app/src/main/res/values-es/strings_youtube_player.xml],b9728941c4b988ec02751f6035febdba482f5168,[.gitmodules@ CHANGELOG@ README.md@ app/build.gradle@ app/src/extra/java/free/rm/skytube/gui/businessobjects/YouTubePlayer.java@ app/src/main/AndroidManifest.xml@ app/src/main/java/free/rm/skytube/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideosFull.java@ app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideosInterface.java@ app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideosLite.java@ app/src/main/java/free/rm/skytube/businessobjects/GetCommentThreads.java@ app/src/main/java/free/rm/skytube/businessobjects/GetFeaturedVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetSubscriptionVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeChannelInfoTask.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideoBySearch.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/MainActivityListener.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/HttpDownloader.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/ParseStreamMetaData.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/StreamMetaData.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/StreamMetaDataList.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/VideoResolution.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeAPIKey.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeChannel.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeChannelInterface.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeComment.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/db/BookmarksDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/CheckIfUserSubbedToChannelTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SQLiteOpenHelperEx.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscribeToChannelTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/activities/PreferencesActivity.java@ app/src/main/java/free/rm/skytube/gui/activities/YouTubePlayerActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/BackButtonActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/CommentsAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/ImportSubscriptionsAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/ImportSubscriptionsChannel.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/IsVideoBookmarkedTask.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/Logger.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/RecyclerViewAdapterEx.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubsAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscribeButton.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionVideoGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsBackupsManager.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsFragmentListener.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/UpdatesChecker.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/preferences/ActionBarPreferenceActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/preferences/BackupDatabases.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/preferences/ZipFile.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/updates/UpdatesCheckerTask.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/updates/UpgradeAppTask.java@ app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/FeaturedVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MostPopularVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFeedFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/AboutPreferenceFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/BackupPreferenceFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/LanguagesPreferenceFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/OthersPreferenceFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/VideoPlayerPreferenceFragment.java@ app/src/main/java/org/schabi/newpipe/extractor@ app/src/main/res/drawable-hdpi/ic_pref_about.png@ app/src/main/res/drawable-hdpi/ic_pref_backup.png@ app/src/main/res/drawable-hdpi/ic_pref_languages_regions.png@ app/src/main/res/drawable-hdpi/ic_pref_others.png@ app/src/main/res/drawable-hdpi/ic_pref_video_player.png@ app/src/main/res/drawable-mdpi/ic_pref_about.png@ app/src/main/res/drawable-mdpi/ic_pref_backup.png@ app/src/main/res/drawable-mdpi/ic_pref_languages_regions.png@ app/src/main/res/drawable-mdpi/ic_pref_others.png@ app/src/main/res/drawable-mdpi/ic_pref_video_player.png@ app/src/main/res/drawable-xhdpi/ic_pref_about.png@ app/src/main/res/drawable-xhdpi/ic_pref_backup.png@ app/src/main/res/drawable-xhdpi/ic_pref_languages_regions.png@ app/src/main/res/drawable-xhdpi/ic_pref_others.png@ app/src/main/res/drawable-xhdpi/ic_pref_video_player.png@ app/src/main/res/drawable-xxhdpi/ic_pref_about.png@ app/src/main/res/drawable-xxhdpi/ic_pref_backup.png@ app/src/main/res/drawable-xxhdpi/ic_pref_languages_regions.png@ app/src/main/res/drawable-xxhdpi/ic_pref_others.png@ app/src/main/res/drawable-xxhdpi/ic_pref_video_player.png@ app/src/main/res/layout/subs_import.xml@ app/src/main/res/layout/subs_import_item.xml@ app/src/main/res/layout/video_cell.xml@ app/src/main/res/layout/videos_gridview_feed.xml@ app/src/main/res/menu/video_options_menu.xml@ app/src/main/res/values-de/strings_feed.xml@ app/src/main/res/values-de/strings_preferences.xml@ app/src/main/res/values-de/strings_subs.xml@ app/src/main/res/values-de/strings_updater.xml@ app/src/main/res/values-de/strings_youtube_player.xml@ app/src/main/res/values-es/strings_feed.xml@ app/src/main/res/values-es/strings_preferences.xml@ app/src/main/res/values-es/strings_subs.xml@ app/src/main/res/values-es/strings_updater.xml@ app/src/main/res/values-es/strings_youtube_player.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-fr/strings_bookmarks.xml@ app/src/main/res/values-fr/strings_feed.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-fr/strings_subs.xml@ app/src/main/res/values-fr/strings_updater.xml@ app/src/main/res/values-fr/strings_youtube_player.xml@ app/src/main/res/values-hu/strings_feed.xml@ app/src/main/res/values-hu/strings_preferences.xml@ app/src/main/res/values-hu/strings_subs.xml@ app/src/main/res/values-hu/strings_updater.xml@ app/src/main/res/values-hu/strings_youtube_player.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-it/strings_bookmarks.xml@ app/src/main/res/values-it/strings_feed.xml@ app/src/main/res/values-it/strings_preferences.xml@ app/src/main/res/values-it/strings_subs.xml@ app/src/main/res/values-it/strings_updater.xml@ app/src/main/res/values-it/strings_youtube_player.xml@ app/src/main/res/values-pl/strings_bookmarks.xml@ app/src/main/res/values-pl/strings_feed.xml@ app/src/main/res/values-pl/strings_preferences.xml@ app/src/main/res/values-pl/strings_subs.xml@ app/src/main/res/values-pl/strings_updater.xml@ app/src/main/res/values-pl/strings_youtube_player.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-pt-rPT/strings_bookmarks.xml@ app/src/main/res/values-pt-rPT/strings_feed.xml@ app/src/main/res/values-pt-rPT/strings_preferences.xml@ app/src/main/res/values-pt-rPT/strings_subs.xml@ app/src/main/res/values-pt-rPT/strings_updater.xml@ app/src/main/res/values-pt-rPT/strings_youtube_player.xml@ app/src/main/res/values/strings_feed.xml@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/values/strings_subs.xml@ app/src/main/res/values/strings_updater.xml@ app/src/main/res/values/strings_youtube_player.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preference_about.xml@ app/src/main/res/xml/preference_backup.xml@ app/src/main/res/xml/preference_headers.xml@ app/src/main/res/xml/preference_languages.xml@ app/src/main/res/xml/preference_others.xml@ app/src/main/res/xml/preference_video_player.xml@ app/src/main/res/xml/preferences.xml@ app/src/main/res/xml/provider_paths.xml@ app/src/oss/java/free/rm/skytube/gui/businessobjects/YouTubePlayer.java@ build.gradle],6a1e16da36bfd15787838cef1d0d4b3a6daa0122,6
b7c40f7a172438d10ba6a4e9f0978593268300b4,false,[],9385b3ffdfb6be0be9a8e52beedc186cfd17b905,[app/src/main/java/free/rm/skytube/businessobjects/VideoStream/ParseStreamMetaData.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/StreamMetaData.java@ app/src/main/java/org/schabi/newpipe/extractor],1ec8ff9876cd8fe16c5762992ec7e0fb4319163e,[app/src/main/java/free/rm/skytube/businessobjects/GetSubscriptionVideosTask.java],acd1d8c87892654e6f0227595c84c09916ad8282,0
acd1d8c87892654e6f0227595c84c09916ad8282,false,[],262c4da205d3ff26f629ff22ab0f778f566ca913,[app/build.gradle],b601d07abbd531c6b9972912347ea2c88b2fed82,[app/build.gradle@ app/src/main/java/free/rm/skytube/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/businessobjects/GetSubscriptionVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/MainActivityListener.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeAPIKey.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeChannel.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/db/BookmarksDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscribeToChannelTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/activities/PreferencesActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/ImportSubscriptionsAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/ImportSubscriptionsChannel.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubsAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscribeButton.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsBackupsManager.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsFragmentListener.java@ app/src/main/java/free/rm/skytube/gui/fragments/FeaturedVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MostPopularVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFeedFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/BackupPreferenceFragment.java@ app/src/main/res/layout/subs_import.xml@ app/src/main/res/layout/subs_import_item.xml@ app/src/main/res/layout/videos_gridview_feed.xml@ app/src/main/res/values/strings_feed.xml@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/values/strings_subs.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preference_backup.xml],a26e3dac8aa1a25ebe7dc9d67f86f17c5d810d32,0
ea9f3cf97f7f65e9bf11e0bcd626a6ecee78532f,false,[],3b92c379ba4abadcba0f05d8b071e2feb735d5e9,[app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-fr/strings_bookmarks.xml@ app/src/main/res/values-fr/strings_feed.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-fr/strings_updater.xml@ app/src/main/res/values-fr/strings_youtube_player.xml],3d142a23c1d4e75f7d4f6770715beebeef613649,[app/src/main/AndroidManifest.xml@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeChannelInfoTask.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/HttpDownloader.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/VideoResolution.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeChannelInterface.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeComment.java@ app/src/main/java/free/rm/skytube/gui/activities/FragmentHolderActivity.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/CommentsAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/UpdatesChecker.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/res/layout/activity_channel_browser.xml],d9043d883bccb14b54712ceb6696b5b31c82b161,0
0df3b72dcdcb56e8dea78eda4c63d2d89be475e7,false,[],181ace803a74f814182e895efac9f662085be991,[app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-fr/strings_feed.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-fr/strings_updater.xml@ app/src/main/res/values-fr/strings_youtube_player.xml],537939d16abc8672deeb42553026b1622a6a40c9,[app/src/main/res/values-fr/strings_bookmarks.xml],d9043d883bccb14b54712ceb6696b5b31c82b161,0
181ace803a74f814182e895efac9f662085be991,false,[],5b7baba29f133285a399f6560877f26ddca602cb,[app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-fr/strings_feed.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-fr/strings_updater.xml],2023a29a29c8d772112bf69d79baa3251b399621,[app/src/main/res/values-fr/strings_youtube_player.xml],d9043d883bccb14b54712ceb6696b5b31c82b161,0
5b7baba29f133285a399f6560877f26ddca602cb,false,[],d8e10f9c153ef3a392353b82b6ae34a0323533e6,[app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-fr/strings_feed.xml@ app/src/main/res/values-fr/strings_preferences.xml],634f585dde849e9454b2cfadfa789b791335d491,[app/src/main/res/values-fr/strings_updater.xml],d9043d883bccb14b54712ceb6696b5b31c82b161,0
d8e10f9c153ef3a392353b82b6ae34a0323533e6,false,[],ab67fc320a0abc176dc45e19173c83bcfadbab82,[app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-fr/strings_feed.xml],e07a0087f880a0b3e73d5320f3e0d5e5fb1e93e4,[app/src/main/res/values-fr/strings_preferences.xml],d9043d883bccb14b54712ceb6696b5b31c82b161,0
ab67fc320a0abc176dc45e19173c83bcfadbab82,false,[],2492e70990610fb506fe251d421c75e46768d3d6,[app/src/main/res/values-fr/strings.xml],bac909a011685a5e465433ef1fbfc4d191ed5e4a,[app/src/main/res/values-fr/strings_feed.xml],d9043d883bccb14b54712ceb6696b5b31c82b161,0
d9043d883bccb14b54712ceb6696b5b31c82b161,false,[],5522a48660dce59f79d9d08bc2607fb8f5163b81,[CHANGELOG@ README.md@ app/build.gradle@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/AboutPreferenceFragment.java],2f807ae2df48b6e74f681b9dbc71e5c8861eb327,[app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/IsVideoBookmarkedTask.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/res/layout/video_cell.xml@ app/src/main/res/menu/video_options_menu.xml],78330820355412630cb070cb937c9e085056b078,0
42ff75798aed7c6dff4f3548664963f8f2134ef5,true,[app/src/main/java/free/rm/skytube/businessobjects/db/BookmarksDb.java@ app/src/main/java/free/rm/skytube/gui/fragments/PreferencesFragment.java],49af30d95ad6db698465b913f51e95a9bcc345ad,[app/src/main/AndroidManifest.xml@ app/src/main/java/free/rm/skytube/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetCommentThreads.java@ app/src/main/java/free/rm/skytube/businessobjects/GetFeaturedVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetSubscriptionVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideoBySearch.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/ParseStreamMetaData.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/StreamMetaDataList.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeAPIKey.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeChannel.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/db/BookmarksDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/CheckIfUserSubbedToChannelTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscribeToChannelTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/gui/activities/YouTubePlayerActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/CommentsAdapter.java@ app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/FeaturedVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MostPopularVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/PreferencesFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFeedFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/java/org/schabi/newpipe/extractor],9af3a97f11181481f48a69a8f8762a1cd5561db4,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/free/rm/skytube/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetCommentThreads.java@ app/src/main/java/free/rm/skytube/businessobjects/GetFeaturedVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetSubscriptionVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideoBySearch.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/ParseStreamMetaData.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/StreamMetaDataList.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeAPIKey.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeChannel.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/db/BookmarksDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/CheckIfUserSubbedToChannelTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscribeToChannelTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/gui/activities/YouTubePlayerActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/CommentsAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/preferences/BackupDatabases.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/preferences/ZipFile.java@ app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/FeaturedVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MostPopularVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/PreferencesFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFeedFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/java/org/schabi/newpipe/extractor@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/xml/preferences.xml@ build.gradle],a721e57984ebe3a2d73708758f33c28ea8a5edba,2
d5abafb447369bb70316c88626c3d55efefc5daf,false,[],3c8ecb615d6f3f8a49824a1d0e8eaa9140a54ccb,[.gitmodules@ app/build.gradle@ app/src/extra/java/free/rm/skytube/gui/businessobjects/YouTubePlayer.java@ app/src/main/AndroidManifest.xml@ app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideosFull.java@ app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideosInterface.java@ app/src/main/java/free/rm/skytube/businessobjects/GetChannelVideosLite.java@ app/src/main/java/free/rm/skytube/businessobjects/GetSubscriptionVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/MainActivityListener.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/HttpDownloader.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/ParseStreamMetaData.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/StreamMetaData.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/StreamMetaDataList.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/VideoResolution.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeAPIKey.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/gui/activities/FragmentHolderActivity.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/activities/YouTubePlayerActivity.java@ app/src/main/java/free/rm/skytube/gui/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/BackButtonActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/Logger.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionVideoGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsFragmentListener.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/java/org/schabi/newpipe/extractor@ app/src/main/res/layout/activity_channel_browser.xml@ app/src/main/res/values-de/strings_youtube_player.xml@ app/src/main/res/values-es/strings_preferences.xml@ app/src/main/res/values-es/strings_youtube_player.xml@ app/src/main/res/values-fr/strings_youtube_player.xml@ app/src/main/res/values-hu/strings_youtube_player.xml@ app/src/main/res/values-pl/strings_youtube_player.xml@ app/src/main/res/values-pt-rPT/strings_youtube_player.xml@ app/src/main/res/values/strings_youtube_player.xml@ app/src/oss/java/free/rm/skytube/gui/businessobjects/YouTubePlayer.java],fb81b3e01a356f1af16f6dd23f804f22314cefae,[app/src/main/res/values-it/strings.xml@ app/src/main/res/values-it/strings_bookmarks.xml@ app/src/main/res/values-it/strings_feed.xml@ app/src/main/res/values-it/strings_preferences.xml@ app/src/main/res/values-it/strings_subs.xml@ app/src/main/res/values-it/strings_updater.xml@ app/src/main/res/values-it/strings_youtube_player.xml],b668eb9fe20594c3023037e5c7fb06a9da2bc928,0
1a9a7f95823cf4841ad00a76eaa776f098b8513c,false,[],b668eb9fe20594c3023037e5c7fb06a9da2bc928,[app/src/main/res/values-es/strings.xml@ app/src/main/res/values-es/strings_bookmarks.xml@ app/src/main/res/values-es/strings_feed.xml@ app/src/main/res/values-es/strings_preferences.xml@ app/src/main/res/values-es/strings_youtube_player.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-pt-rPT/strings_bookmarks.xml@ app/src/main/res/values-pt-rPT/strings_feed.xml@ app/src/main/res/values-pt-rPT/strings_preferences.xml@ app/src/main/res/values-pt-rPT/strings_subs.xml@ app/src/main/res/values-pt-rPT/strings_updater.xml@ app/src/main/res/values-pt-rPT/strings_youtube_player.xml],9799f335f57dbeb7c9f8603169a63ddced59dd06,[.gitmodules@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/HttpDownloader.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/ParseStreamMetaData.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/StreamMetaData.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/StreamMetaDataList.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/VideoResolution.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/org/schabi/newpipe/extractor@ app/src/main/res/values/strings_youtube_player.xml],ce9d8f7c3074663dd0acff00225d69c407d3e89c,0
