mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
ff773988c9ac5b1b1b3f4f4ecefd61a3d921855e,false,[],79fb103f27cd727b6b6a11e0615841e2e56d86b7,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/res/layout/activity_albums.xml@ app/src/main/res/layout/activity_photos.xml@ app/src/main/res/layout/toolbar.xml@ app/src/main/res/values/styles.xml],ba45d739c9582b7a2b4019fdd777b7907c7de6e3,[],f895251b55b209a7239189c390d9e41086af41eb,0
cbf1418edd752c37000465f0d465ec7274fe9458,false,[],ba45d739c9582b7a2b4019fdd777b7907c7de6e3,[],79fb103f27cd727b6b6a11e0615841e2e56d86b7,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/res/layout/activity_albums.xml@ app/src/main/res/layout/activity_photos.xml@ app/src/main/res/layout/toolbar.xml@ app/src/main/res/values/styles.xml],f895251b55b209a7239189c390d9e41086af41eb,0
f3408426d46eb72fbf5e4b5afdf4c1afa74ada15,false,[],6599a490fc643325dfbaf6e58b8aab9c54501aef,[app/src/main/java/com/leafpic/app/SelectAlbumActivity.java@ app/src/main/res/layout/select_album_card.xml],dec30306b1ea87faa406963657ac425c7cbfcce4,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/mipmap-hdpi/ic_brightness_high_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_brightness_high_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_brush_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_brush_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_card_giftcard_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_card_giftcard_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_color_lens_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_color_lens_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_colorize_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_colorize_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_date_range_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_date_range_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_done_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_event_available_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_event_available_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_feedback_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_format_color_fill_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_gradient_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_gradient_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_image_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_invert_colors_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_invert_colors_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_landscape_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_location_on_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_location_on_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_menu_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_more_vert_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_screen_rotation_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_screen_rotation_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_settings_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_settings_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_star_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_status_bar_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_status_bar_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_video_label_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_video_label_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_view_list_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_view_list_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_view_module_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_visibility_off_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_visibility_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_brightness_high_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_brightness_high_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_brush_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_brush_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_card_giftcard_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_card_giftcard_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_color_lens_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_color_lens_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_colorize_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_colorize_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_date_range_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_date_range_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_done_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_event_available_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_event_available_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_feedback_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_format_color_fill_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_gradient_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_gradient_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_invert_colors_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_invert_colors_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_landscape_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_location_on_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_location_on_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_menu_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_more_vert_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_screen_rotation_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_screen_rotation_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_settings_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_settings_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_star_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_status_bar_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_status_bar_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_video_label_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_video_label_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_view_list_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_view_module_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_visibility_off_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_visibility_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_brightness_high_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_brightness_high_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_brush_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_brush_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_card_giftcard_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_card_giftcard_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_color_lens_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_color_lens_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_colorize_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_colorize_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_date_range_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_date_range_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_done_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_event_available_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_event_available_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_feedback_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_format_color_fill_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_gradient_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_gradient_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_invert_colors_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_invert_colors_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_landscape_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_location_on_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_location_on_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_menu_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_more_vert_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_screen_rotation_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_screen_rotation_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_settings_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_settings_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_star_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_status_bar_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_status_bar_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_video_label_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_video_label_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_view_list_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_view_list_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_view_module_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_visibility_off_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_visibility_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_brightness_high_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_brightness_high_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_brush_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_brush_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_card_giftcard_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_card_giftcard_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_color_lens_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_color_lens_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_colorize_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_colorize_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_date_range_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_date_range_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_done_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_event_available_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_event_available_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_feedback_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_format_color_fill_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_gradient_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_gradient_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_invert_colors_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_invert_colors_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_landscape_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_location_on_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_location_on_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_menu_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_more_vert_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_screen_rotation_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_screen_rotation_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_settings_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_settings_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_star_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_status_bar_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_status_bar_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_video_label_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_video_label_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_view_list_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_view_list_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_view_module_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_visibility_off_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_visibility_white_24dp.png@ app/src/main/res/values/strings.xml],99bd710f507389ffe6308f302db7c8dadd1a32f0,0
99bd710f507389ffe6308f302db7c8dadd1a32f0,false,[],a0edb340bf2fba7c997e411399afbf36ff92f400,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/leafpic/app/Adapters/AlbumsAdapter.java@ app/src/main/java/com/leafpic/app/Adapters/SelectAlbumAdapter.java@ app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/Base/HandlingAlbums.java@ app/src/main/java/com/leafpic/app/IntroActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/SelectAlbumActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/color_piker_accent.xml@ app/src/main/res/layout/color_piker_primary.xml@ app/src/main/res/layout/drawer_albums_act.xml@ app/src/main/res/layout/photo_detail_dialog.xml@ app/src/main/res/layout/rename_dialog.xml@ app/src/main/res/menu/filter.xml@ app/src/main/res/menu/menu_albums.xml@ app/src/main/res/menu/menu_photo.xml@ app/src/main/res/menu/menu_photos.xml@ app/src/main/res/menu/sort.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values/strings.xml],5b4365d2a7e4bff23fa7d866ec903753f6f42f4b,[],f01a8cd77fc387778253f44eac49804f4012995e,0
9c705bf088309e931b63542152f8bd222950fa76,false,[],b2e70a7fd0474e3fe4148fdea1acb9cbcc572479,[app/src/main/java/com/leafpic/app/Adapters/SelectAlbumAdapter.java@ app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/Base/Album.java@ app/src/main/java/com/leafpic/app/Base/AlbumSettings.java@ app/src/main/java/com/leafpic/app/Fragments/ImageFragment.java@ app/src/main/java/com/leafpic/app/IntroActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/Views/FABScrollBehavior.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/res/menu/filter.xml@ app/src/main/res/menu/menu_albums.xml@ app/src/main/res/menu/menu_photo.xml@ app/src/main/res/menu/menu_photos.xml@ app/src/main/res/menu/sort.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values/array.xml@ app/src/main/res/values/strings.xml],019391be818cafdd5f3f99a8bdf25c113281f91f,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/res/layout/drawer_albums_act.xml],786f853da689f8f4125f79d071748edbfffe5c64,0
47735d7472bc4a6829c35a06d22c07fb981df162,false,[],31ccaebbe74e2209d9244dd75edf16b45de723fb,[],786f853da689f8f4125f79d071748edbfffe5c64,[app/src/main/res/layout/drawer_albums_act.xml@ app/src/main/res/values/strings.xml],0a15656dc0a36a9ea0e5495304ecd3de75a4542d,0
31ccaebbe74e2209d9244dd75edf16b45de723fb,false,[],0eb876f9faef75db0e5a489a15c8dc206742bb87,[],852a8a52e883c2de120a9b4732e95407a3fbac21,[],0a15656dc0a36a9ea0e5495304ecd3de75a4542d,0
a998eb7d3dd5d8a7c2459501a373e4df64c255f8,false,[],5e735cc1a969cebf2d9a95b5621e0dc7ff2b93ff,[],8dee47fe2b300694ff4cd0c6df4e057ddc89db27,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values/strings.xml],035b10f00cc1cb68b8e287e20eaf8c43e7871552,0
bcfc38846b348d6f25207a3c3a324a04176e71b8,false,[],bd71d4d713fe70fa530b13b963b81b0cad9bfeb6,[],2ce529fbb57d1204b7115a39ce10fa199bad3d43,[app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/res/values/colors.xml],be71b46d40f077c4be76dcf4f1550010f1636968,0
71faa9ee32c107295634f79158046f80c5dbc4b5,false,[],6d69ad7a1842777cab663278a258db2f7d4bdc69,[app/src/main/java/com/leafpic/app/Adapters/MediaPagerAdapter.java@ app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/Fragments/ImageFragment.java@ app/src/main/java/com/leafpic/app/MyGlideModule.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/res/menu/menu_albums.xml@ app/src/main/res/menu/menu_photo.xml@ app/src/main/res/menu/menu_photos.xml],aefd75371c2d72717a8b91e553d87d33dd8ebbc5,[app/src/main/java/com/leafpic/app/AlbumsActivity.java],07d2d304d7b8dea137eeacdacba787752dc3d72f,0
53aec3d1c33d94aeffa26db686b8d229855bd777,false,[],370356fcdf85cf5c6e5111b5d5d403ed05f368f3,[],3015c2ec6dc2a68a21b193e824d7411221da887e,[app/src/main/java/com/leafpic/app/Adapters/AlbumsAdapter.java@ app/src/main/java/com/leafpic/app/Adapters/PhotosAdapter.java@ app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/SelectAlbumActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/res/drawable/ic_empty_white.png],8aa9f44f09959ca400f13a0790a62b6ac11b38d1,0
e85da06b31ba6de9570ad87dcde9952627023af9,false,[],60ba048347bf6eec760056d20b6593f37bb6d096,[],ca1cc6d8db6c3bd421a1f3e03eb44a16ec4ad37a,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/SelectAlbumActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/res/layout/activity_photo.xml],02d54ea47e2c99f6b7faeb57d7f1fc5c367c8501,0
f968c7917990f268a89f47b4604bdecd513e79be,true,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java],0b94c3b2f409a246116124cf005de19e4e3e3d43,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/Views/FABScrollBehavior.java],dbeb50b049c2572b3a1fc9d2e763308686bb5582,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/Views/FABScrollBehavior.java],11ab69e2c68e35c39c268c802fcce06ea35f8a27,4
ad836bc30aca7ffdcb25e36317c73c035627797e,true,[app/src/main/java/com/leafpic/app/PhotosActivity.java],11ab69e2c68e35c39c268c802fcce06ea35f8a27,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/IntroActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java],7c18ce3a787bca328e952abed7df64be5b1a681d,[app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/Views/FABScrollBehavior.java],1464eb1d521bd0ca5c4ac3d95f1ca2d26c7bfa13,2
f97f260ad738620e6b303a5e14f7328efa2d8c7f,true,[app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java],730aee9fff4a041795b2883bbbd53c2e7413368f,[app/src/main/java/com/leafpic/app/IntroActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java],1464eb1d521bd0ca5c4ac3d95f1ca2d26c7bfa13,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/Fragments/ImageFragment.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/Views/FABScrollBehavior.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/res/layout/activity_albums.xml@ app/src/main/res/layout/activity_photos.xml@ app/src/main/res/layout/select_album_activity.xml@ app/src/main/res/menu/menu_albums.xml],e42500f2b92429ccfe316b95fcb3744ed87d9154,3
88743d770100d1bb13e729f3934ac7a2bf5b3387,true,[app/src/main/java/com/leafpic/app/PhotosActivity.java],7c18ce3a787bca328e952abed7df64be5b1a681d,[app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/Views/FABScrollBehavior.java],11ab69e2c68e35c39c268c802fcce06ea35f8a27,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/IntroActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java],1464eb1d521bd0ca5c4ac3d95f1ca2d26c7bfa13,2
51e281b11eaadac98be06cbafcd178d0a6493db6,false,[],3fb13ac6075fbe0d57c4841503ec05bc119f7881,[],e42500f2b92429ccfe316b95fcb3744ed87d9154,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/res/layout/setting_layout.xml@ app/src/main/res/mipmap-hdpi/ic_status_bar_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_status_bar_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_status_bar_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_status_bar_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_status_bar_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_status_bar_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_status_bar_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_status_bar_white_24dp.png],664c6ea029ba807cdf8ead4655975440145f3a00,0
12ffa6e550c9687c9cc0f86c6863124f5f82124a,false,[],a517bebf3b48de9df8a99b31e670e620444d638b,[],8f018b419fcca978412bbdd7367729483056f3df,[app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/res/layout/drawer_albums_act.xml],8a995a30783cb02e68a309bd00c1094a0eaaf559,0
50c4abb746779633bc48711b6038dffde33dea86,false,[],6f441c4536964c20eb40ac3aa1abb202522e5336,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/SettingActivity.java@ app/src/main/java/com/leafpic/app/SettingsActivityOld.java@ app/src/main/java/com/leafpic/app/Views/ThemedActivity.java@ app/src/main/res/layout/activity_albums.xml@ app/src/main/res/layout/activity_photos.xml@ app/src/main/res/layout/setting_layout.xml@ app/src/main/res/menu/menu_albums.xml@ app/src/main/res/mipmap-hdpi/ic_color_lens_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_color_lens_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_colorize_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_colorize_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_gradient_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_gradient_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_invert_colors_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_invert_colors_white_24dp.png@ app/src/main/res/mipmap-hdpi/ic_video_label_black_24dp.png@ app/src/main/res/mipmap-hdpi/ic_video_label_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_color_lens_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_color_lens_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_colorize_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_colorize_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_gradient_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_gradient_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_invert_colors_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_invert_colors_white_24dp.png@ app/src/main/res/mipmap-mdpi/ic_video_label_black_24dp.png@ app/src/main/res/mipmap-mdpi/ic_video_label_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_color_lens_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_color_lens_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_colorize_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_colorize_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_gradient_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_gradient_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_invert_colors_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_invert_colors_white_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_video_label_black_24dp.png@ app/src/main/res/mipmap-xhdpi/ic_video_label_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_color_lens_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_color_lens_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_colorize_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_colorize_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_gradient_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_gradient_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_invert_colors_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_invert_colors_white_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_video_label_black_24dp.png@ app/src/main/res/mipmap-xxhdpi/ic_video_label_white_24dp.png],834bc4880f38c279fd9c864eb95a303b61de0577,[app/src/main/java/com/leafpic/app/AlbumsActivity.java@ app/src/main/java/com/leafpic/app/PhotoPagerActivity.java@ app/src/main/java/com/leafpic/app/PhotosActivity.java],a00745c88c2e101cda891a772dee2fcda98ff7b0,0
