mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
977765c80f6108de3f944997df59e8c2785016a8,false,[],003ebe636421cf4015aef946a88fde990f1df663,[library/src/org/whispersystems/textsecure/util/Util.java@ res/drawable-hdpi-v11/ic_dialog_attach.png@ res/drawable-hdpi/ic_dialog_alert_holo_dark.png@ res/drawable-hdpi/ic_dialog_alert_holo_light.png@ res/drawable-hdpi/ic_dialog_attach.png@ res/drawable-hdpi/ic_dialog_info_holo_dark.png@ res/drawable-hdpi/ic_dialog_info_holo_light.png@ res/drawable-mdpi-v11/ic_dialog_attach.png@ res/drawable-mdpi/ic_dialog_alert_holo_dark.png@ res/drawable-mdpi/ic_dialog_alert_holo_light.png@ res/drawable-mdpi/ic_dialog_attach.png@ res/drawable-mdpi/ic_dialog_info_holo_dark.png@ res/drawable-mdpi/ic_dialog_info_holo_light.png@ res/drawable-xhdpi-v11/ic_dialog_attach.png@ res/drawable-xhdpi/ic_dialog_alert_holo_dark.png@ res/drawable-xhdpi/ic_dialog_alert_holo_light.png@ res/drawable-xhdpi/ic_dialog_attach.png@ res/drawable-xhdpi/ic_dialog_info_holo_dark.png@ res/drawable-xhdpi/ic_dialog_info_holo_light.png@ res/drawable-xxhdpi-v11/ic_dialog_attach.png@ res/drawable-xxhdpi/ic_dialog_alert_holo_dark.png@ res/drawable-xxhdpi/ic_dialog_alert_holo_light.png@ res/drawable-xxhdpi/ic_dialog_attach.png@ res/drawable-xxhdpi/ic_dialog_info_holo_dark.png@ res/drawable-xxhdpi/ic_dialog_info_holo_light.png@ res/drawable/clickable_card.xml@ res/drawable/contact_photo_background.xml@ res/drawable/emoji_toggle_background.xml@ res/drawable/ic_dialog_attach.png@ res/drawable/send_button_background.xml@ res/drawable/touch_highlight_background.xml@ res/layout/conversation_activity.xml@ res/layout/conversation_item_received.xml@ res/layout/conversation_list_item_view.xml@ res/layout/create_passphrase_activity.xml@ res/layout/registration_activity.xml@ res/values-v11/resources.xml@ res/values-v19/colors.xml@ res/values/arrays.xml@ res/values/attrs.xml@ res/values/colors.xml@ res/values/resources.xml@ res/values/strings.xml@ res/values/themes.xml@ src/org/thoughtcrime/securesms/ApplicationPreferencesActivity.java@ src/org/thoughtcrime/securesms/ConversationActivity.java@ src/org/thoughtcrime/securesms/ConversationFragment.java@ src/org/thoughtcrime/securesms/ConversationItem.java@ src/org/thoughtcrime/securesms/ConversationListFragment.java@ src/org/thoughtcrime/securesms/ExportFragment.java@ src/org/thoughtcrime/securesms/ImportFragment.java@ src/org/thoughtcrime/securesms/KeyScanningActivity.java@ src/org/thoughtcrime/securesms/RegistrationActivity.java@ src/org/thoughtcrime/securesms/RegistrationProgressActivity.java@ src/org/thoughtcrime/securesms/ViewLocalIdentityActivity.java@ src/org/thoughtcrime/securesms/components/ForegroundImageView.java@ src/org/thoughtcrime/securesms/contacts/ContactPhotoFactory.java@ src/org/thoughtcrime/securesms/crypto/KeyExchangeInitiator.java@ src/org/thoughtcrime/securesms/preferences/LedBlinkPatternListPreference.java@ src/org/thoughtcrime/securesms/recipients/RecipientProvider.java@ src/org/thoughtcrime/securesms/util/Dialogs.java],4b2d07ab3503e4cbdba0b5cee6619968fca69706,[res/values/strings.xml@ src/org/thoughtcrime/securesms/ViewLocalIdentityActivity.java],a5c26b2e160855f13e8b326965d5088bc562f8bf,0
367b481d07ee507f1c2160be37d1e13fc5d0c5c6,false,[],5cd8c922d2f82d13b5380071f300bc429e19826e,[README.md@ contributing.md@ res/drawable-hdpi-v11/ic_dialog_attach.png@ res/drawable-hdpi/ic_dialog_attach.png@ res/drawable-mdpi-v11/ic_dialog_attach.png@ res/drawable-mdpi/ic_dialog_attach.png@ res/drawable-xhdpi-v11/ic_dialog_attach.png@ res/drawable-xhdpi/ic_dialog_attach.png@ res/drawable-xxhdpi-v11/ic_dialog_attach.png@ res/drawable-xxhdpi/ic_dialog_attach.png@ res/drawable/clickable_card.xml@ res/drawable/contact_photo_background.xml@ res/drawable/emoji_toggle_background.xml@ res/drawable/ic_dialog_attach.png@ res/drawable/send_button_background.xml@ res/drawable/touch_highlight_background.xml@ res/layout/conversation_activity.xml@ res/layout/conversation_item_received.xml@ res/layout/conversation_list_item_view.xml@ res/layout/create_passphrase_activity.xml@ res/layout/registration_activity.xml@ res/values-v19/colors.xml@ res/values/attrs.xml@ res/values/colors.xml@ res/values/strings.xml@ src/org/thoughtcrime/securesms/ConversationListFragment.java@ src/org/thoughtcrime/securesms/components/ForegroundImageView.java@ src/org/thoughtcrime/securesms/contacts/ContactPhotoFactory.java@ src/org/thoughtcrime/securesms/recipients/RecipientProvider.java],0f6c7660cb3a90944c14efc52251413c4765e49d,[library/src/org/whispersystems/textsecure/util/Util.java@ res/drawable-hdpi/ic_dialog_alert_holo_dark.png@ res/drawable-hdpi/ic_dialog_alert_holo_light.png@ res/drawable-hdpi/ic_dialog_info_holo_dark.png@ res/drawable-hdpi/ic_dialog_info_holo_light.png@ res/drawable-mdpi/ic_dialog_alert_holo_dark.png@ res/drawable-mdpi/ic_dialog_alert_holo_light.png@ res/drawable-mdpi/ic_dialog_info_holo_dark.png@ res/drawable-mdpi/ic_dialog_info_holo_light.png@ res/drawable-xhdpi/ic_dialog_alert_holo_dark.png@ res/drawable-xhdpi/ic_dialog_alert_holo_light.png@ res/drawable-xhdpi/ic_dialog_info_holo_dark.png@ res/drawable-xhdpi/ic_dialog_info_holo_light.png@ res/drawable-xxhdpi/ic_dialog_alert_holo_dark.png@ res/drawable-xxhdpi/ic_dialog_alert_holo_light.png@ res/drawable-xxhdpi/ic_dialog_info_holo_dark.png@ res/drawable-xxhdpi/ic_dialog_info_holo_light.png@ res/values-v11/resources.xml@ res/values/attrs.xml@ res/values/resources.xml@ res/values/themes.xml@ src/org/thoughtcrime/securesms/ApplicationPreferencesActivity.java@ src/org/thoughtcrime/securesms/ConversationActivity.java@ src/org/thoughtcrime/securesms/ConversationFragment.java@ src/org/thoughtcrime/securesms/ConversationItem.java@ src/org/thoughtcrime/securesms/ConversationListFragment.java@ src/org/thoughtcrime/securesms/ExportFragment.java@ src/org/thoughtcrime/securesms/ImportFragment.java@ src/org/thoughtcrime/securesms/KeyScanningActivity.java@ src/org/thoughtcrime/securesms/RegistrationActivity.java@ src/org/thoughtcrime/securesms/RegistrationProgressActivity.java@ src/org/thoughtcrime/securesms/ViewLocalIdentityActivity.java@ src/org/thoughtcrime/securesms/crypto/KeyExchangeInitiator.java@ src/org/thoughtcrime/securesms/preferences/LedBlinkPatternListPreference.java@ src/org/thoughtcrime/securesms/util/Dialogs.java],8ea4db03db5d77cd237a4c50b5dccbe00edac0f9,0
5cd8c922d2f82d13b5380071f300bc429e19826e,false,[],a2fe8a9d5c8ca77f28e3f79abba2e90da75b87e9,[res/layout/create_passphrase_activity.xml@ res/layout/registration_activity.xml@ res/values/strings.xml@ src/org/thoughtcrime/securesms/contacts/ContactPhotoFactory.java@ src/org/thoughtcrime/securesms/recipients/RecipientProvider.java],de100f5be7a4829e958d917ff19f8ba5664f77f5,[res/drawable-hdpi-v11/ic_dialog_attach.png@ res/drawable-hdpi/ic_dialog_attach.png@ res/drawable-mdpi-v11/ic_dialog_attach.png@ res/drawable-mdpi/ic_dialog_attach.png@ res/drawable-xhdpi-v11/ic_dialog_attach.png@ res/drawable-xhdpi/ic_dialog_attach.png@ res/drawable-xxhdpi-v11/ic_dialog_attach.png@ res/drawable-xxhdpi/ic_dialog_attach.png@ res/drawable/clickable_card.xml@ res/drawable/contact_photo_background.xml@ res/drawable/emoji_toggle_background.xml@ res/drawable/ic_dialog_attach.png@ res/drawable/send_button_background.xml@ res/drawable/touch_highlight_background.xml@ res/layout/conversation_activity.xml@ res/layout/conversation_item_received.xml@ res/layout/conversation_list_item_view.xml@ res/values-v19/colors.xml@ res/values/attrs.xml@ res/values/colors.xml@ res/values/strings.xml@ src/org/thoughtcrime/securesms/ConversationListFragment.java@ src/org/thoughtcrime/securesms/components/ForegroundImageView.java],a5c26b2e160855f13e8b326965d5088bc562f8bf,0
a3e900ecbe9423b64d2f68f8e3b917529b8a6027,false,[],d795aa30b37169fb565463ac0e94b78a02e02d10,[AndroidManifest.xml@ res/values/strings.xml@ src/org/thoughtcrime/securesms/ConversationActivity.java@ src/org/thoughtcrime/securesms/ConversationFragment.java@ src/org/thoughtcrime/securesms/database/PartDatabase.java],384fb3b2b5f3b7ae2f7204ecfe5b7b32f932ea3c,[res/values/strings.xml@ res/xml/preferences.xml@ src/org/thoughtcrime/securesms/ConversationActivity.java@ src/org/thoughtcrime/securesms/util/TextSecurePreferences.java],5a62856e46448a6d060939993be5ebe21c87872e,0
d795aa30b37169fb565463ac0e94b78a02e02d10,false,[],bac4d633123c4b5ebb10f00ab201c16faba5d405,[AndroidManifest.xml@ res/values/strings.xml@ src/org/thoughtcrime/securesms/ConversationFragment.java@ src/org/thoughtcrime/securesms/database/PartDatabase.java],bf60f90019d6f76576c4eb8f4575337ba6d36b6b,[src/org/thoughtcrime/securesms/ConversationActivity.java],5a62856e46448a6d060939993be5ebe21c87872e,0
a8c23413bae9e2052bcefff4f9e591f35e8286b7,false,[],1a9a88a5a137f87a686e60f9b8556d8b7ab07784,[res/layout/conversation_item_sent.xml],ce68429a9bcd7a401925a66003170cfc302c75c8,[AndroidManifest.xml@ res/layout/log_submit_activity.xml@ res/menu/log_submit.xml@ res/values/strings.xml@ src/org/thoughtcrime/securesms/ConversationListActivity.java@ src/org/thoughtcrime/securesms/LogSubmitActivity.java@ src/org/thoughtcrime/securesms/PassphrasePromptActivity.java],7987362c25fedad1b4ff7b14b07fa67fcaebb844,0
1a9a88a5a137f87a686e60f9b8556d8b7ab07784,false,[],7987362c25fedad1b4ff7b14b07fa67fcaebb844,[src/org/thoughtcrime/securesms/DatabaseUpgradeActivity.java],5d42110d6c31df20f3fe7452633857a6f35fb9a5,[res/layout/conversation_item_sent.xml],dec7fd4c8a5b8884831ae813feed09b69e41fd3a,0
5fa429b0d52a82be799b0db8614a859f895c5828,false,[],0da1d8818e55e6eac4dd734625e5707bde5e6902,[res/layout/led_pattern_dialog.xml@ res/values/strings.xml@ src/org/thoughtcrime/securesms/RegistrationActivity.java@ src/org/thoughtcrime/securesms/preferences/LedBlinkPatternListPreference.java@ src/org/thoughtcrime/securesms/service/KeyCachingService.java],630dce04fc2b602d65ad565c6135bc46beb4c104,[res/values/dimens.xml@ src/org/thoughtcrime/securesms/components/EmojiDrawer.java@ src/org/thoughtcrime/securesms/util/Emoji.java],a0aaa7d724833c01cdfe87533ccff43dcf3f96ae,0
0da1d8818e55e6eac4dd734625e5707bde5e6902,false,[],5a525a2e58dcfe17d026a4c066ae1c4b9bcf77f2,[src/org/thoughtcrime/securesms/service/KeyCachingService.java],c84285c639a4cc23af2525cfe588a13c59daa81f,[src/org/thoughtcrime/securesms/RegistrationActivity.java],dda8a214a41f68bf33f3e3e66d076e6ec9688c60,0
d5f04159074544d715628b870aa048993ee69b7d,true,[src/org/thoughtcrime/securesms/GroupCreateActivity.java@ src/org/thoughtcrime/securesms/database/GroupDatabase.java],5000957b99e13c5bbdc40c1b21d4f6a16a04f1d1,[src/org/thoughtcrime/securesms/ConversationActivity.java@ src/org/thoughtcrime/securesms/ConversationFragment.java@ src/org/thoughtcrime/securesms/ConversationListActivity.java@ src/org/thoughtcrime/securesms/GroupCreateActivity.java@ src/org/thoughtcrime/securesms/GroupMembersDialog.java@ src/org/thoughtcrime/securesms/RoutingActivity.java@ src/org/thoughtcrime/securesms/SingleContactSelectionActivity.java@ src/org/thoughtcrime/securesms/database/GroupDatabase.java@ src/org/thoughtcrime/securesms/database/model/MessageRecord.java@ src/org/thoughtcrime/securesms/recipients/Recipients.java@ src/org/thoughtcrime/securesms/service/GroupReceiver.java@ src/org/thoughtcrime/securesms/transport/PushTransport.java@ src/org/thoughtcrime/securesms/util/GroupUtil.java],fc12f2cf8e5ddc85d22d8c9699baa1e10e3cc299,[src/org/thoughtcrime/securesms/ConversationActivity.java@ src/org/thoughtcrime/securesms/GroupCreateActivity.java@ src/org/thoughtcrime/securesms/database/GroupDatabase.java@ src/org/thoughtcrime/securesms/util/BitmapUtil.java],86b3de2a937bc42dd37397558a5a90bddeb7ae0d,2
