mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
5492f003a2c773ca5bb36c94769b00095aa71e56,false,[],9495a706461b75a2cc1028327724cd9a37007750,[],1956de5c63d71327131edbf6aac545cf7ea64591,[CHANGELOG.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/IncludedFoldersActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoVideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SimpleActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/ManageFoldersAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/ManageHiddenFoldersAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MyPagerAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/asynctasks/GetMediaAsynctask.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/databases/GalleryDatabase.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ChangeSortingDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/PickDirectoryDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/PickMediumDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/interfaces/DirectoryDao.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/interfaces/MediumDao.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Directory.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Medium.kt@ app/src/main/res/drawable-v26/ic_launcher_foreground.xml@ app/src/main/res/layout/dialog_change_sorting.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_amber.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_blue.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_blue_grey.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_brown.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_cyan.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_deep_orange.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_deep_purple.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_green.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_grey_black.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_indigo.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_light_blue.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_light_green.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_lime.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_pink.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_purple.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_red.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_teal.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_yellow.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-hdpi/ic_launcher_amber.png@ app/src/main/res/mipmap-hdpi/ic_launcher_blue.png@ app/src/main/res/mipmap-hdpi/ic_launcher_blue_grey.png@ app/src/main/res/mipmap-hdpi/ic_launcher_brown.png@ app/src/main/res/mipmap-hdpi/ic_launcher_cyan.png@ app/src/main/res/mipmap-hdpi/ic_launcher_deep_orange.png@ app/src/main/res/mipmap-hdpi/ic_launcher_deep_purple.png@ app/src/main/res/mipmap-hdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-hdpi/ic_launcher_green.png@ app/src/main/res/mipmap-hdpi/ic_launcher_grey_black.png@ app/src/main/res/mipmap-hdpi/ic_launcher_indigo.png@ app/src/main/res/mipmap-hdpi/ic_launcher_light_blue.png@ app/src/main/res/mipmap-hdpi/ic_launcher_light_green.png@ app/src/main/res/mipmap-hdpi/ic_launcher_lime.png@ app/src/main/res/mipmap-hdpi/ic_launcher_pink.png@ app/src/main/res/mipmap-hdpi/ic_launcher_purple.png@ app/src/main/res/mipmap-hdpi/ic_launcher_red.png@ app/src/main/res/mipmap-hdpi/ic_launcher_teal.png@ app/src/main/res/mipmap-hdpi/ic_launcher_yellow.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher_amber.png@ app/src/main/res/mipmap-mdpi/ic_launcher_blue.png@ app/src/main/res/mipmap-mdpi/ic_launcher_blue_grey.png@ app/src/main/res/mipmap-mdpi/ic_launcher_brown.png@ app/src/main/res/mipmap-mdpi/ic_launcher_cyan.png@ app/src/main/res/mipmap-mdpi/ic_launcher_deep_orange.png@ app/src/main/res/mipmap-mdpi/ic_launcher_deep_purple.png@ app/src/main/res/mipmap-mdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-mdpi/ic_launcher_green.png@ app/src/main/res/mipmap-mdpi/ic_launcher_grey_black.png@ app/src/main/res/mipmap-mdpi/ic_launcher_indigo.png@ app/src/main/res/mipmap-mdpi/ic_launcher_light_blue.png@ app/src/main/res/mipmap-mdpi/ic_launcher_light_green.png@ app/src/main/res/mipmap-mdpi/ic_launcher_lime.png@ app/src/main/res/mipmap-mdpi/ic_launcher_pink.png@ app/src/main/res/mipmap-mdpi/ic_launcher_purple.png@ app/src/main/res/mipmap-mdpi/ic_launcher_red.png@ app/src/main/res/mipmap-mdpi/ic_launcher_teal.png@ app/src/main/res/mipmap-mdpi/ic_launcher_yellow.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_amber.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_blue.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_blue_grey.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_brown.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_cyan.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_deep_orange.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_deep_purple.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_green.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_grey_black.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_indigo.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_light_blue.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_light_green.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_lime.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_pink.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_purple.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_red.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_teal.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_yellow.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_amber.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_blue.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_blue_grey.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_brown.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_cyan.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_deep_orange.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_deep_purple.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_green.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_grey_black.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_indigo.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_light_blue.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_light_green.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_lime.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_pink.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_purple.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_red.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_teal.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_yellow.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_amber.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_blue.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_blue_grey.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_brown.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_cyan.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_deep_orange.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_deep_purple.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_green.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_grey_black.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_indigo.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_light_blue.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_light_green.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_lime.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_pink.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_purple.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_red.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_teal.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_yellow.png@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-da/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-lt/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml@ build.gradle@ fastlane/metadata/android/en-US/images/icon.png],5e731003c31b2c247f0a37799d850e4d64576250,0
4248d87be5837cfc26eb5119b2b6514747671f9b,false,[],0014546dcd041f95770b2565e7c2171d6abb9fea,[app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt],7adac86f3a950b71ad5593e64a3b52d0b0660269,[app/src/main/res/values-el/strings.xml],519df9e8a1f5d2b0328c6a11b95806052b1678e8,0
9495a706461b75a2cc1028327724cd9a37007750,false,[],ef90bc8fce62132d8b26095c8c06a30dc8b98806,[],5e731003c31b2c247f0a37799d850e4d64576250,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/String.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/res/values-da/strings.xml],55ee8c710b524cbdc9d8c8ee5d857898af99152f,0
cad9633492c5ef10c7f90c74ea30f809434df18f,false,[],a2401a4c7947d1c511ea8723817ab9cf0bcae544,[],f0bcd67d35b4c0b5fdf84a1a6fb3806be33e6fd6,[CHANGELOG.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ExcludedFoldersActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/HiddenFoldersActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/IncludedFoldersActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/ManageFoldersAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/ManageHiddenFoldersAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/asynctasks/GetDirectoriesAsynctask.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/asynctasks/GetMediaAsynctask.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/DeleteWithRememberDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/ArrayList.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/File.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/String.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/GlideDecoder.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/GlideRotateTransformation.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Directory.kt@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_media.xml@ app/src/main/res/layout/item_manage_folder.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-lt@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml@ build.gradle@ fastlane/metadata/android/en-US/full_description.txt],8aa7c774da36e856f20b14c7ce134204e4d446c5,0
22df8edfdac7371e22a6f83566f76971d941eed4,false,[],38cc73cf68656580a5d69da58129dcac8930522b,[app/src/main/res/values-ca/strings.xml],12111254ea02e1453758a0146b779cc0094e81ea,[app/src/main/res/values-es/strings.xml],efbfe10ce187f359a6c8aaa0262f060fb70fdc9a,0
3cb797c612e059594ce24b8c5c2211525cbf749b,false,[],8c99e7af3e19a4b484717465b52725c38e56629b,[app/src/main/res/values-ar/strings.xml],cd99ff67f2df35f459b0790302df40035c780a44,[app/src/main/res/values-lt],6f361a7296f42d92bf29aaf79bf145d02d6a0637,0
a2401a4c7947d1c511ea8723817ab9cf0bcae544,false,[],e3d487244a2e06a1dd70ee6ded357b930ddd2cbf,[],8aa7c774da36e856f20b14c7ce134204e4d446c5,[CHANGELOG.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/asynctasks/GetDirectoriesAsynctask.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/FileDirItem.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-es/strings.xml],ad042258d7977584bed5f5a2f3fbb21a3b922828,0
3dd83e0c7eca7768c1d1d445b506df2e0e81ad99,false,[],fe5421cc5ab5892415b7b2939aceb5574928ab18,[app/src/main/res/values-ru/strings.xml],92f9df95f87a5b63adabec609d1ca9e8ac6811fc,[app/src/main/res/values-zh-rTW/strings.xml],039d73dde8cb30d01f8122616d8f74372da4e7e2,0
fcaa2b1f060ebe5714793d657ae6497b90652dfa,false,[],e6b11a80b1136496616da843a5d60f8a43cfb29b,[app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt],39da01de1b45dd4c798d32bb4854d06d4692d698,[app/src/main/res/values-ru/strings.xml],67c9f875ae3dd91486cb04121cc4def865aa1824,0
418c59dcc6dcee347b1414be3673435b6de8df2f,false,[],ef303267891dcb25abc7fbad38f5fad62a84ec45,[],67c9f875ae3dd91486cb04121cc4def865aa1824,[app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SetWallpaperActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/res/layout/pager_photo_item.xml@ app/src/main/res/xml/provider_paths.xml],469e455ace2fc5038eb0c5b18dfa5fd752eb0d73,0
ef303267891dcb25abc7fbad38f5fad62a84ec45,false,[],54571af6625a2b9e2f89daed0a76393cdc26b685,[],469e455ace2fc5038eb0c5b18dfa5fd752eb0d73,[app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml],f3b87501264aa5f332dd6b85a312ced47580d688,0
2138ee5699f3e5845b9d90ab039064b0f1f420f2,false,[],58122fcc9e6d94943389a39e0f88299c2e39b83e,[],f549fece7dc187b440ef73c72b180608f0da60e5,[CHANGELOG.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/ManageFoldersAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/ManageHiddenFoldersAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MyPagerAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ResizeDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SaveAsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SlideshowDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-pl/strings.xml@ build.gradle],5f024a7a5a3303cc5ba9b8e7fc68d3cb9ea179d3,0
f549fece7dc187b440ef73c72b180608f0da60e5,false,[],933018cc7723451cae6b25ec5f82a76663e1ec18,[CHANGELOG.md@ app/build.gradle],fe97f2d5779d2cb9a02e072b0ef0f411bc9e2d72,[app/src/main/res/values-ko-rKR/strings.xml],443aa9449b95295691083bf81bc90e7997a0743e,0
fe97f2d5779d2cb9a02e072b0ef0f411bc9e2d72,false,[],443aa9449b95295691083bf81bc90e7997a0743e,[app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/ManageFoldersAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/ManageHiddenFoldersAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MyPagerAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ResizeDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SaveAsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SlideshowDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-pl/strings.xml@ build.gradle],0e729e6a79970fb5feb08a85c1f6c5843249db5e,[app/src/main/res/values-ko-rKR/strings.xml],ba6b2c68b85f35a8b13ca5c38096fc41596a04be,0
df1494d6843e3c5cb51f0426d4ba47ea33b561a2,false,[],44895ae3654c5cb00185ec8650d1af7d1526211b,[app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt],a93a7719a0bae0bd226c0104e87957855c74f564,[app/src/main/res/values-zh-rTW/strings.xml],0e60aca74c52c5bc55918f12043baeb7a8a34cdc,0
c54fd0e9401c71f29a21b1bf56093f0f6fb4c4f4,false,[],afdbe92b89493e7f4dba7e5270a204deb7196a6a,[],03042b37ac751ae607693fb48a0bff966e90606d,[CHANGELOG.md@ app/build.gradle@ app/src/debug/res/values/strings.xml@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MyPagerAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/asynctasks/GetDirectoriesAsynctask.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/PickDirectoryDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/PickMediumDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/View.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaSideScroll.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Directory.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/views/InstantItemSwitch.kt@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_manage_folders.xml@ app/src/main/res/layout/activity_media.xml@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/dialog_directory_picker.xml@ app/src/main/res/layout/dialog_medium_picker.xml@ app/src/main/res/layout/pager_photo_item.xml@ app/src/main/res/layout/pager_video_item.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-sw600dp/dimens.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml],fe7b425d799ab8e828ded6e25ead90147dc09a08,0
03042b37ac751ae607693fb48a0bff966e90606d,false,[],4135582f4de3fa0f9ae7fd9b01be7644b69c8d62,[app/src/main/res/values-nb/strings.xml],fafc7cebe031bbfa5cbce0e299c79663aed1e3f6,[app/src/main/res/values-pt/strings.xml],d418456120d93624d56ae05325a3172b11b416bc,0
3675424d6712b52d4da8ce216ffe940334101ca8,false,[],af0faafc759c73e96b625d1c7b96bda5d8cdd82f,[app/src/main/res/values-es/strings.xml],3acb97fad21471f11bddb12838204342a518845b,[app/src/main/res/values-ca/strings.xml],0550015144990266e719e5cf3e26f337bfd9b47c,0
