mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
c1cdb44756ba6b488b7ad5a599d1b91d2363e7d0,false,[],e87046b0ffd2dc3d1989bd6a493577acb9032caa,[README.md],939541e9d677e8206c189231f990a9f22c79f81b,[library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java],916165521e3e0234b5e6e2531cd3ba5d81c6f3ce,0
062c137ab3772e9f592c9229d882c9dbda53b7cf,false,[],2e4551d1ca133a4a553ae450a7d46495df35c08c,[app/src/main/java/com/mikepenz/materialdrawer/app/ActionBarDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/MultiDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleCompactHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleFragmentDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleNonTranslucentDrawerActivity.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/IProfile.java],1bf4d8a08848a30bdc4646f74d4ea9f8819346b2,[README.md],cf6340425d6c1f63b604553403697d804b37fd0c,0
4d5b7b605472027377b104bff537538b40292064,false,[],9c99da6e373baf38a6415f5885f2ebce973cf451,[app/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SwitchDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ToggleDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/util/PressedEffectStateListDrawable.java@ library/src/main/java/com/mikepenz/materialdrawer/util/UIUtils.java@ library/src/main/res/layout/material_drawer_item_switch.xml@ library/src/main/res/layout/material_drawer_item_toggle.xml],c6cec0f1a206954758dad51501241705db0ba052,[README.md],5326c29d750a46512a0c316c15a9204dddefe222,0
dd851d72efb6768864945f6014e13622d0a9bcd2,false,[],38e1a36bc980787a8c616ab9f63e8f2210edfa35,[library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SwitchDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ToggleDrawerItem.java],fd36d5045b228a50632efc51614157134dd63e13,[library/src/main/java/com/mikepenz/materialdrawer/view/BezelImageView.java],595478b650386e0fec82b8a270df482e69864ac1,0
714faf929c0c0369d3817fcb20c81a381156fb0f,false,[],ab2a59522948a08c9e1f6ea21700b6505a410832,[app/src/main/java/com/mikepenz/materialdrawer/app/ComplexHeaderDrawerActivity.java@ library/src/main/java/com/mikepenz/materialdrawer/model/BaseDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/PrimaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SwitchDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ToggleDrawerItem.java],36263c3487df42ef9d22d70d99c82fcb2dfd5a30,[README.md],ad1007ebafc029543fa5f36f0cebc3f0304fff0a,0
15bea12f4c33660029aee75b6ae79c175757e126,false,[],becbf86bf63582103c545a6ffafee1942cee70b7,[library/src/main/java/com/mikepenz/materialdrawer/util/KeyboardUtil.java],b62259787100266d6bc825729d65692f73c2dd88,[README.md],df82fe1dbb8d1aa59ca15b430c416093cf4291b0,0
b5d2ecdd467e24166bd2a97eaa76f07861623306,false,[],f9afbc14f10a891dfc54db6629c74e0bd3c77bc1,[build.gradle],51b96e807040392aede265a6cafe0c1b7c3c4884,[app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java],954c48b5971a0257c3a0dae16db39ccdc2a40d49,0
61ed8d4768720be1015ad839d6e1441d536e323b,false,[],aa012f17620030bbdc5510b8f71052908dc25e2b,[library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java],3f5b4dc802eacf29563a63510351cf8d8a77559c,[library/src/main/java/com/mikepenz/materialdrawer/Drawer.java],41f61dceaac4404c61291e2b4e5fa75bb02e5070,0
9e107bea791ade78179f64705d0f25a5057c659a,false,[],93fab7ce73551f1a51008562d3494168dce3bea4,[app/src/main/java/com/mikepenz/materialdrawer/app/ComplexHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java],f9b3edbe2078b48994b4e606983748f9cb8330ad,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/IProfile.java@ library/src/main/java/com/mikepenz/materialdrawer/util/DrawerImageLoader.java@ library/src/main/java/com/mikepenz/materialdrawer/util/UIUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/view/BezelImageView.java],236cf0ab2c56f903ae76bc881bb2070e3cae6b19,0
f9b3edbe2078b48994b4e606983748f9cb8330ad,false,[],74cc8bc6df1d6fdfe490d517e5994b5b939ffb71,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/IProfile.java@ library/src/main/java/com/mikepenz/materialdrawer/util/DrawerImageLoader.java@ library/src/main/java/com/mikepenz/materialdrawer/util/UIUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/view/BezelImageView.java],236cf0ab2c56f903ae76bc881bb2070e3cae6b19,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/DrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/util/UIUtils.java@ library/src/main/res/layout/material_drawer_item_primary.xml@ library/src/main/res/layout/material_drawer_item_profile.xml@ library/src/main/res/layout/material_drawer_item_profile_setting.xml@ library/src/main/res/layout/material_drawer_item_secondary.xml@ library/src/main/res/layout/material_drawer_item_section.xml@ library/src/main/res/values/library_materialdrawer_strings.xml],2403fa01d9a10a643c4b41d3279b6ac1331b45d1,0
9b0c05d60db7f0f4deb49412d2c1855889d0b2dd,false,[],fbcf1856a74a4af23b9af16ccd43884fb6916edc,[.gitignore],a3c3913ac84e2deee8f67f12529476dcdfe3ac41,[library/src/main/java/com/mikepenz/materialdrawer/adapter/BaseDrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/DrawerAdapter.java],5e1161cdfaaf35542ccb0585ee1f83bb56818b2a,0
53a452b2e6c0f7bb65eec7fee8f47febcfbfa01e,false,[],b61f6ebd1f2fa8066a94ff024291186e020a5321,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/ComplexHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleCompactHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ app/src/main/res/menu/main.xml@ app/src/main/res/values/strings.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/model/PrimaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SectionDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/util/UIUtils.java@ library/src/main/res/values/library_materialdrawer_strings.xml],6f3e289199733d304378e178de5f9155b2d41ad7,[library/src/main/java/com/mikepenz/materialdrawer/Drawer.java],e7654980364653fccc7c4d97101c6c7cf0419cac,0
32796c17c75055046af0c6bb229f8739f1639548,true,[library/src/main/java/com/mikepenz/materialdrawer/Drawer.java],b70315716c66687a4e2bf57a073237b2b86b18d8,[library/src/main/java/com/mikepenz/materialdrawer/Drawer.java],b1d29d4e6d283e7bfa1ac04de7860ee10fa97708,[DEV/screenshots/Screenshot_2015-02-25-22-23-37.png@ DEV/screenshots/Screenshot_2015-02-25-22-23-56.png@ DEV/screenshots/Screenshot_2015-02-25-22-25-55.png@ DEV/screenshots/Screenshot_2015-03-06-19-57-13.png@ DEV/screenshots/Screenshot_2015-03-06-19-58-15.png@ DEV/screenshots/Screenshot_2015-03-06-20-00-29.png@ DEV/screenshots/Screenshot_2015-03-06-20-07-38.png@ DEV/screenshots/screenshot1_small.png@ DEV/screenshots/screenshot2_small.png@ DEV/screenshots/screenshot3_small.png@ DEV/screenshots/screenshot4_small.png@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/ActionBarDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/MultiDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleCompactHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleNonTranslucentDrawerActivity.java@ app/src/main/res/drawable/profile.jpg@ app/src/main/res/drawable/profile2.jpg@ app/src/main/res/drawable/profile3.jpg@ app/src/main/res/drawable/profile4.jpg@ app/src/main/res/drawable/profile5.jpg@ app/src/main/res/drawable/profile6.jpg@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/BaseDrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/DrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/model/DividerDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/PrimaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SectionDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/IProfile.java@ library/src/main/java/com/mikepenz/materialdrawer/util/UIUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/view/CircularImageView.java@ library/src/main/res/layout/material_drawer.xml@ library/src/main/res/layout/material_drawer_compact_header.xml@ library/src/main/res/layout/material_drawer_header.xml@ library/src/main/res/layout/material_drawer_item_divider.xml@ library/src/main/res/layout/material_drawer_item_footer.xml@ library/src/main/res/layout/material_drawer_item_header.xml@ library/src/main/res/layout/material_drawer_item_primary.xml@ library/src/main/res/layout/material_drawer_item_profile.xml@ library/src/main/res/layout/material_drawer_item_profile_setting.xml@ library/src/main/res/layout/material_drawer_item_secondary.xml@ library/src/main/res/layout/material_drawer_item_section.xml@ library/src/main/res/layout/material_drawer_slider.xml@ library/src/main/res/values-v11/styles.xml@ library/src/main/res/values-v19/styles.xml@ library/src/main/res/values-v21/styles.xml@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/colors.xml@ library/src/main/res/values/dimens.xml@ library/src/main/res/values/library_materialdrawer_strings.xml@ library/src/main/res/values/styles.xml],b2687c9342cb4a2b7d4b901a442ab7039d4c6e6a,2
2fb9215b8cb361fdf45ffe7f25078ee4cf4ed278,false,[],cf7985e9e1c6a6bf47f03851f14e7533ec9a2978,[library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java],b68f0e20ee49ee7e3040515293b47c575df9bbdc,[app/src/main/java/com/mikepenz/materialdrawer/app/SimpleDrawerActivity.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java],b6e3c13fc419b601d95d5c57502e09091d8acfed,0
fba0e64c9e89003403099adb9a60129e3f6d2e0b,false,[],d9ca2f49034f9a5940b3798f0210788800157fd5,[library/src/main/res/values-v11/styles.xml@ library/src/main/res/values/styles.xml],ee6c3beabc21eb324b040701b9bbed73007452d9,[library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java],44cfb118098d2a37dc30fc8e50b08803a2775bde,0
9897fd6b5746c3a43ee3edef7af1357f2fa48884,false,[],64298a864804136284bbc7776d28d2370523ab56,[app/src/main/java/com/mikepenz/materialdrawer/app/SimpleDrawerActivity.java@ app/src/main/res/drawable/profile.jpeg@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/model/Profile.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/view/CircularImageView.java@ library/src/main/res/layout/drawer_header.xml@ library/src/main/res/layout/drawer_item_profile.xml@ library/src/main/res/values-v11/styles.xml@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/dimens.xml],b2687c9342cb4a2b7d4b901a442ab7039d4c6e6a,[library/src/main/res/layout/drawer_item_primary.xml@ library/src/main/res/layout/drawer_item_secondary.xml@ library/src/main/res/layout/drawer_item_section.xml@ library/src/main/res/values-v11/styles.xml],bc1ac03881bdeab0a1e046391ef44617f8261103,0
ea911dac30e06d334849668d48109d5118e7c6fe,false,[],1432d38d8de29293b747a99c31a3ada3b802915e,[app/src/main/java/com/mikepenz/materialdrawer/app/SimpleDrawerActivity.java@ app/src/main/res/drawable/profile.jpeg@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/model/Profile.java@ library/src/main/java/com/mikepenz/materialdrawer/view/CircularImageView.java@ library/src/main/res/layout/drawer_header.xml@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/dimens.xml],bc1ac03881bdeab0a1e046391ef44617f8261103,[library/src/main/res/values-v11/styles.xml@ library/src/main/res/values/styles.xml],43c02e07a22a2ae432ffce5d93b1af77edf9d6dc,0
1432d38d8de29293b747a99c31a3ada3b802915e,false,[],ef5b38fdecd2b6bf03a6e7701f3b78eeb26b9f51,[app/src/main/java/com/mikepenz/materialdrawer/app/SimpleDrawerActivity.java@ app/src/main/res/drawable/profile.jpeg@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/model/Profile.java@ library/src/main/java/com/mikepenz/materialdrawer/view/CircularImageView.java@ library/src/main/res/layout/drawer_header.xml@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/dimens.xml],43c02e07a22a2ae432ffce5d93b1af77edf9d6dc,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_materialdrawer_strings.xml],0f6fcb7ac9533126d7e7120d21dd4cf8707cacc6,0
cd9e4619bead9b590454c38eac75ee2cca0087a4,true,[library/build.gradle],eee1d1075ad7a311b33725c92b8bfe631c916c45,[app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleDrawerActivity.java@ app/src/main/res/drawable/profile.jpeg@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeaderDrawer.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/model/Profile.java@ library/src/main/java/com/mikepenz/materialdrawer/view/CircularImageView.java@ library/src/main/res/layout/drawer_header.xml@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/dimens.xml],0f6fcb7ac9533126d7e7120d21dd4cf8707cacc6,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/CustomApplication.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleDrawerActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_materialdrawer_strings.xml],7df6e3b723ab6641644ba441f8b966b64ac3fe21,1
4248e35ea4631058e34cd6c1fdffc8942bb8edca,false,[],171c2fe85108af0fd977eb4917392c1971139f50,[app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleDrawerActivity.java@ app/src/main/res/drawable/profile.jpeg@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/AccountHeaderDrawer.java@ library/src/main/java/com/mikepenz/materialdrawer/accountswitcher/model/Profile.java@ library/src/main/java/com/mikepenz/materialdrawer/view/CircularImageView.java@ library/src/main/res/layout/drawer_header.xml@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/dimens.xml],7df6e3b723ab6641644ba441f8b966b64ac3fe21,[app/src/main/java/com/mikepenz/materialdrawer/app/SimpleDrawerActivity.java],c8d0a99f17bdc766a2b370c86ae21c7828660ef8,0
8c8bbc1b6e9da962f50648017d40a819c3b9d818,false,[],11032d2a4eb88486f90d2e0d760e5bef2b308126,[library/src/main/java/com/mikepenz/materialdrawer/Drawer.java],edda2dc7d6be3a4faea3482350d24da95ed0fd5e,[README.md],d91071e474763376d5bb940219c26f1d3de7ca49,0
cc1f47c0778f4c2547f8273c24677a026290426a,false,[],2ca2e4bc4d3c346d72f3c98db9216a5498bec1cc,[library/src/main/java/com/mikepenz/materialdrawer/Drawer.java],8577384eea72bfdcb57ec29bbb000bbc0c4c8882,[README.md],e888757fa19dc278bfe9e279997665b964585454,0
e888757fa19dc278bfe9e279997665b964585454,false,[],97d4df9d7ff9cfe8ea1bc8f349448b50c26a4bb8,[app/src/main/res/layout/activity_sample.xml],890ab1543296127dea47f9def430d1cb45519ba9,[library/src/main/java/com/mikepenz/materialdrawer/Drawer.java],deb3889bdbec459236e32f898b473c3de5093527,0
86ef317a420c7bc134504b96480383e4164d2d95,false,[],94b6d5aa2d92a928c0ae9eb8ce4cd766c41f461b,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/ActionBarDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/MultiDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SampleFragment.java@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleDrawerActivity.java@ app/src/main/res/layout/activity_sample.xml@ app/src/main/res/layout/fragment_sample.xml@ app/src/main/res/values/strings.xml@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/res/layout/drawer_slider.xml@ library/src/main/res/values/styles.xml],95d83e2c04f9eb662dc7cf7aef6ce9fb5d4185bb,[README.md],2ef5a19c8f0f080cadd8330038ef3f56287669e8,0
82a31a7a8ed85a262fd995e94ba366f98e8f85a4,false,[],ab3ffa789217d95525e3d347fee384dd2830fa20,[gradle.properties@ library/build.gradle],176df14e377f967396063f52e7313884a396fd75,[README.md],1c4617c5f565288edfc2be19744dc8e2039fcafe,0
1c4617c5f565288edfc2be19744dc8e2039fcafe,false,[],4e612531eedae64fc9e78643bc0beada5b090372,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_materialdrawer_strings.xml],3325e388324750a5853c3cb92e6542228953766c,[README.md],d75ae3084000f3144adcc62bf9ad824804d086e7,0
b247e0f78c082f3421ca30278bb17fb14ddaa29b,false,[],e23c035dd97de89b630302bd1c4da364ec90b209,[DEV/screenshots/Screenshot_2015-02-12-00-19-14.png@ DEV/screenshots/Screenshot_2015-02-12-00-20-06.png@ app/src/main/res/values/colors.xml@ library/src/main/java/com/mikepenz/materialdrawer/model/PrimaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/util/UIUtils.java@ library/src/main/res/values/colors.xml],709638434d0b6424606d0ca0fea181d803c54bfe,[README.md],263f40dc2a893cb6075694d087a51d7d8a5841b0,0
79a2d693e086239214829ab560fb491222b8c3a0,false,[],532952d03d91f8b58305cc8dff94b986608cec9a,[.gitignore@ LICENSE@ README.md],4890789c47e6aa7f3d55b7f5e2b529bcb4a0cf0f,[DEV/ic_launcher/res/drawable-hdpi/ic_launcher.png@ DEV/ic_launcher/res/drawable-mdpi/ic_launcher.png@ DEV/ic_launcher/res/drawable-xhdpi/ic_launcher.png@ DEV/ic_launcher/res/drawable-xxhdpi/ic_launcher.png@ DEV/ic_launcher/res/drawable-xxxhdpi/ic_launcher.png@ DEV/ic_launcher/web_hi_res_512.png@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/tundem/materialdrawer/app/MainActivity.java@ app/src/main/java/com/tundem/materialdrawer/app/SampleFragment.java@ app/src/main/res/drawable-hdpi/ic_launcher.png@ app/src/main/res/drawable-mdpi/ic_launcher.png@ app/src/main/res/drawable-xhdpi/ic_launcher.png@ app/src/main/res/drawable-xxhdpi/ic_launcher.png@ app/src/main/res/drawable-xxxhdpi/ic_launcher.png@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ build.gradle@ gradle.properties@ library/build.gradle@ library/gradle-mvn-push.gradle@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/tundem/holokitkatdrawer/CustomApplication.java@ library/src/main/java/com/tundem/holokitkatdrawer/adapter/NavDrawerListAdapter.java@ library/src/main/java/com/tundem/holokitkatdrawer/model/NavDrawerItem.java@ library/src/main/java/com/tundem/holokitkatdrawer/util/Cfg.java@ library/src/main/java/com/tundem/holokitkatdrawer/util/SystemUiHider.java@ library/src/main/java/com/tundem/holokitkatdrawer/util/SystemUiHiderBase.java@ library/src/main/java/com/tundem/holokitkatdrawer/util/SystemUiHiderHoneycomb.java@ library/src/main/java/com/tundem/holokitkatdrawer/util/UIUtils.java@ library/src/main/java/com/tundem/holokitkatdrawer/view/DrawInsetsFrameLayout.java@ library/src/main/java/com/tundem/holokitkatdrawer/view/HackyDrawerLayout.java@ library/src/main/java/com/tundem/materialdrawer/BaseActivity.java@ library/src/main/java/com/tundem/materialdrawer/adapter/NavDrawerListAdapter.java@ library/src/main/java/com/tundem/materialdrawer/model/NavDrawerItem.java@ library/src/main/java/com/tundem/materialdrawer/util/UIUtils.java@ library/src/main/res/layout/activity_main.xml@ library/src/main/res/layout/drawer_list_item_primary.xml@ library/src/main/res/layout/drawer_list_item_secondary.xml@ library/src/main/res/layout/drawer_list_item_spacer.xml@ library/src/main/res/layout/fragment_sample.xml@ library/src/main/res/values-v19/dimens.xml@ library/src/main/res/values-v19/styles.xml@ library/src/main/res/values-v21/styles.xml@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/colors.xml@ library/src/main/res/values/dimens.xml@ library/src/main/res/values/strings.xml@ library/src/main/res/values/styles.xml@ screenshot_1.png@ screenshot_2.png],2b06dd8ed7e14046cda41c30618e9a135d1b7360,0
532952d03d91f8b58305cc8dff94b986608cec9a,false,[],2b06dd8ed7e14046cda41c30618e9a135d1b7360,[],5979383195e432a46504ed4d146ca72a9eda1a11,[],,0
6ffcef53e32ae2746c9a968604af34ef7e9df1b2,false,[],27b55e6965809caba2c26a98a634ab92c025d47b,[HoloKitKatDrawer/src/main/AndroidManifest.xml@ HoloKitKatDrawer/src/main/java/com/tundem/holokitkatdrawer/CustomApplication.java@ HoloKitKatDrawer/src/main/java/com/tundem/holokitkatdrawer/MainActivity.java@ HoloKitKatDrawer/src/main/java/com/tundem/holokitkatdrawer/adapter/NavDrawerListAdapter.java@ HoloKitKatDrawer/src/main/java/com/tundem/holokitkatdrawer/util/Cfg.java@ HoloKitKatDrawer/src/main/java/com/tundem/holokitkatdrawer/util/UIUtils.java@ HoloKitKatDrawer/src/main/res/drawable/list_item_bg_activated.xml@ HoloKitKatDrawer/src/main/res/drawable/list_item_bg_normal.xml@ HoloKitKatDrawer/src/main/res/drawable/list_item_bg_pressed.xml@ HoloKitKatDrawer/src/main/res/drawable/list_item_secondary_bg_normal.xml@ HoloKitKatDrawer/src/main/res/drawable/list_item_secondary_bg_pressed.xml@ HoloKitKatDrawer/src/main/res/drawable/list_selector.xml@ HoloKitKatDrawer/src/main/res/drawable/list_selector_secondary.xml@ HoloKitKatDrawer/src/main/res/layout/activity_main.xml@ HoloKitKatDrawer/src/main/res/layout/drawer_list_item_primary.xml@ HoloKitKatDrawer/src/main/res/layout/drawer_list_item_secondary.xml@ HoloKitKatDrawer/src/main/res/values/colors.xml@ HoloKitKatDrawer/src/main/res/values/styles.xml],25c92c2138889854dc453dd4d9a261e19587d491,[README.md],693ded83630973107516ccc5897556b56cfadd1c,0
693ded83630973107516ccc5897556b56cfadd1c,false,[],ab618fc27603f9e1cbefabd0f28f072ad8f4981a,[screenshot_1.png@ screenshot_2.png],e9b40bec5204f344599bd8fd65c5255198ac3b2f,[README.md],7cc57cf27afc3359c118d25df3084ae5200a362d,0
