mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
ff891ae8b641c560e52e1cd40c0f9df29779463e,false,[],2bac76dc5dcf65664da160c36a3186ea0784b4db,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java],6a3f1e0cb8f777878c0d0b243cd52c437fe7a4a1,[app/src/main/java/com/mikepenz/fastadapter/app/CheckBoxSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/CheckBoxSampleItem.java@ build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/helpers/ClickListenerHelper.java@ library/src/main/java/com/mikepenz/fastadapter/listeners/ClickEventHook.java@ library/src/main/java/com/mikepenz/fastadapter/listeners/CustomEventHook.java@ library/src/main/java/com/mikepenz/fastadapter/listeners/EventHook.java@ library/src/main/java/com/mikepenz/fastadapter/listeners/LongClickEventHook.java@ library/src/main/java/com/mikepenz/fastadapter/listeners/TouchEventHook.java],864db42712f9954796dca61a598c5a3ce03def8f,0
2bac76dc5dcf65664da160c36a3186ea0784b4db,false,[],864db42712f9954796dca61a598c5a3ce03def8f,[CONTRIBUTORS.md@ README.md@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnTopScrollListener.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java],8478a7d4ac723ed6558f186d2972901d3a0e7872,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java],a4f9212253171cf5b9a0b46ce8110d67f39c3ef1,0
a857f1943c38202c24f1694c242c1fc0ac48ba01,false,[],7aea389602fe5caf9ce6f347384db1666e108ce0,[.travis.yml@ CONTRIBUTORS.md@ README.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/EndlessScrollListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableMultiselectDeleteSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SortActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/StickyHeaderSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapters/FastScrollIndicatorAdapter.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapters/MopubFastItemAdapter.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapters/StickyHeaderAdapter.java@ app/src/main/java/com/mikepenz/fastadapter/app/generic/GenericIconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/CheckBoxSampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/HeaderSelectionItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/IconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/LetterItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/RadioButtonSampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/RealmSampleUserItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SimpleImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SimpleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SwipeableItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/expandable/SimpleSubExpandableItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/expandable/SimpleSubItem.java@ app/src/main/res/values/strings.xml@ build.gradle@ library-extensions-firebase/src/main/java/com/mikepenz/fastadapter_extensions/firebase/FirebaseItemAdapter.java@ library-extensions-realm/src/main/java/io/realm/RealmItemAdapter.java@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/HeaderHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/IExtendedDraggable.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/UndoHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ProgressItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/SingleLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ThreeLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/TwoLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessScrollHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/swipe/SimpleSwipeDragCallback.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/DragDropUtil.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/AbstractAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IExpandable.java@ library/src/main/java/com/mikepenz/fastadapter/IItem.java@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/ISelectionListener.java@ library/src/main/java/com/mikepenz/fastadapter/ISubItem.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/FastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/helpers/ClickListenerHelper.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractExpandableItem.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/utils/AdapterUtil.java@ library/src/main/java/com/mikepenz/fastadapter/utils/IdDistributor.java@ library/src/test/java/com/mikepenz/fastadapter/TestItem.java],7b1f5ea2a13ff8a5a5ef21844a26e78eeb26deef,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnTopScrollListener.java],f8890c17bde7b6361fe28d263557f2698ae69506,0
9cee58512660e0933eb866e2b0d2ab6a105df3aa,false,[],3b5f1af9702762e84cef8e6b9d8abcbf93fd1958,[README.md@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library/build.gradle@ library/gradle.properties],a4f9212253171cf5b9a0b46ce8110d67f39c3ef1,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/IExtendedDraggable.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/DragDropUtil.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java],41ece3c0f4e6798a94c9372815bceb2a1dcad493,0
3b5f1af9702762e84cef8e6b9d8abcbf93fd1958,false,[],05a18ffffdd60e7ce58f67ae35ac64c068e31b45,[README.md@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library/build.gradle@ library/gradle.properties],41ece3c0f4e6798a94c9372815bceb2a1dcad493,[library/src/main/java/com/mikepenz/fastadapter/IExtendedDraggable.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java],a3d6bcd2d0af08adbd45f366ee7ed37e28cf64db,0
b54ba546d94a8e5670c9e6f616faa3e4047c39c2,false,[],5ac224c14122da088af41108961de5c800af36e8,[library/build.gradle],a3d6bcd2d0af08adbd45f366ee7ed37e28cf64db,[app/src/main/java/com/mikepenz/fastadapter/app/ExpandableMultiselectDeleteSampleActivity.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtil.java],8b1d19ffa57a11d002141a3fc2b4b7b74968bd22,0
1da749f042d79d1deaf0b070217d79c21f006df7,false,[],a06a51df040e914f3ccfaa3eaae06e7c40132670,[.travis.yml@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableMultiselectDeleteSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SortActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapters/MopubFastItemAdapter.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/HeaderSelectionItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/IconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ app/src/main/res/values/strings.xml@ build.gradle@ library-extensions-firebase/src/main/java/com/mikepenz/fastadapter_extensions/firebase/FirebaseItemAdapter.java@ library-extensions-realm/src/main/java/io/realm/RealmItemAdapter.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/HeaderHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/swipe/SimpleSwipeDragCallback.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtils.java@ library/src/main/java/com/mikepenz/fastadapter/AbstractAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IExpandable.java@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/ISelectionListener.java@ library/src/main/java/com/mikepenz/fastadapter/ISubItem.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/FastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/utils/AdapterUtil.java@ library/src/test/java/com/mikepenz/fastadapter/TestItem.java],1bd0cdedadddd11eea0b95ea2716584c920d4845,[app/src/main/java/com/mikepenz/fastadapter/app/generic/GenericIconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/CheckBoxSampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/IconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/LetterItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/RadioButtonSampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/RealmSampleUserItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SimpleImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SwipeableItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ProgressItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/SingleLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ThreeLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/TwoLineItem.java@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IItem.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java],7207ad7e1b5ac7ab4a2b39683a5c6d9ceff054df,0
e59830294e83ef8a5b825f7670c402744ac46448,false,[],8f2c8e37bf81238035cd84989b19b1b5527f7534,[.travis.yml@ build.gradle],74ff4ca3c420f15e938c1d75df8931202e81bff5,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableMultiselectDeleteSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/HeaderSelectionItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/IconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ app/src/main/res/values/strings.xml@ library-extensions-firebase/src/main/java/com/mikepenz/fastadapter_extensions/firebase/FirebaseItemAdapter.java@ library-extensions-realm/src/main/java/io/realm/RealmItemAdapter.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtils.java@ library/src/main/java/com/mikepenz/fastadapter/AbstractAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IExpandable.java@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/ISelectionListener.java@ library/src/main/java/com/mikepenz/fastadapter/ISubItem.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/FastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/test/java/com/mikepenz/fastadapter/TestItem.java],7207ad7e1b5ac7ab4a2b39683a5c6d9ceff054df,0
e10a6efc804fe555715731257ad460675a93e646,false,[],0c9f33a2ce8ed95bb4b2cd1d7849846c86174ac3,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableMultiselectDeleteSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/res/values/strings.xml@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtils.java],7207ad7e1b5ac7ab4a2b39683a5c6d9ceff054df,[app/src/main/java/com/mikepenz/fastadapter/app/SortActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/HeaderHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/UndoHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessScrollHelper.java@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/helpers/ClickListenerHelper.java@ library/src/main/java/com/mikepenz/fastadapter/utils/AdapterUtil.java@ library/src/main/java/com/mikepenz/fastadapter/utils/IdDistributor.java],5ab3316a3bc46e79251462f4d0ee2a69c479ba1c,0
7207ad7e1b5ac7ab4a2b39683a5c6d9ceff054df,false,[],59478ff7c55801882bd116f381f041acd0577942,[],185fb111cbd838d3fec7ac5c47562458e768794f,[app/src/main/java/com/mikepenz/fastadapter/app/SortActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/HeaderHelper.java@ library/src/main/java/com/mikepenz/fastadapter/helpers/ClickListenerHelper.java@ library/src/main/java/com/mikepenz/fastadapter/utils/AdapterUtil.java@ library/src/main/java/com/mikepenz/fastadapter/utils/IdDistributor.java],4f5946c938f42b9e7a4901e4aa3937cef31e488b,0
ae5485fbc9ac186231f4be543580b872bbdcee6b,false,[],5cdbb742160696f5281f94ab04253e978b753026,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableMultiselectDeleteSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/res/values/strings.xml@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/RangeSelectorHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/utilities/SubItemUtils.java],5ab3316a3bc46e79251462f4d0ee2a69c479ba1c,[library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java],aaf04932a967a85cff223f84cc039252c4d36a08,0
f8e0a7d7686d4bde46585bfac5f8e2337ffca3bb,false,[],7c9467e4029956cee9c5ae87b48b1bcde0fdb5c9,[],146eaa6deecc34076a05e6fee35b7566b8a3a40b,[README.md@ app/build.gradle@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/adapters/FastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericFastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],30d956fbfc78f1c0aa7844bee60f0bfc70b29cbb,0
7c9467e4029956cee9c5ae87b48b1bcde0fdb5c9,false,[],782d6465de70634e3ac3464420ab86da60685a1c,[],30d956fbfc78f1c0aa7844bee60f0bfc70b29cbb,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/adapters/MopubFastItemAdapter.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],597cdf2fd554a2ca9dc0649c24d84344eab47b19,0
782d6465de70634e3ac3464420ab86da60685a1c,false,[],3f60534bdcf172cbacebd3bddb83226ed215d0f3,[],597cdf2fd554a2ca9dc0649c24d84344eab47b19,[MIGRATION.md@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/generic/GenericIconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/CheckBoxSampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/IconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/LetterItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/RadioButtonSampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/RealmSampleUserItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SimpleImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SwipeableItem.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library-extensions-firebase/build.gradle@ library-extensions-firebase/gradle.properties@ library-extensions-realm/build.gradle@ library-extensions-realm/gradle.properties@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ProgressItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/SingleLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ThreeLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/TwoLineItem.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IGenericItem.java@ library/src/main/java/com/mikepenz/fastadapter/IItem.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/AbstractWrapAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericFastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/items/GenericAbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/utils/AdapterUtil.java@ library/src/main/java/com/mikepenz/fastadapter/utils/DiffCallback.java@ library/src/main/java/com/mikepenz/fastadapter/utils/DiffCallbackImpl.java@ library/src/main/res/values/library_fastadapter_strings.xml@ library/src/test/java/com/mikepenz/fastadapter/FastAdapterTest.java],b76f4c1f986b7146c238651609196f65b7c96b1d,0
681701d3448af398967c4967bd7692f3aec38a08,false,[],288b8206bd8155fb7cada2c83e0c3b2a792a9781,[library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java],c4d3a08e69e6d71c3f8596b2385cb113bcc1e4f3,[app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/generic/GenericIconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/CheckBoxSampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/IconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/LetterItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/RadioButtonSampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/RealmSampleUserItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SimpleImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SwipeableItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ProgressItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/SingleLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ThreeLineItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/TwoLineItem.java@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IItem.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/AbstractWrapAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java],871c4729736911bc047d2668debc4d66d634b29e,0
3f60534bdcf172cbacebd3bddb83226ed215d0f3,false,[],f81d87feaab8a6fcfded4f01519a21593076e3e1,[],b76f4c1f986b7146c238651609196f65b7c96b1d,[MIGRATION.md@ README.md@ app/build.gradle@ build.gradle@ library-extensions-firebase/build.gradle@ library-extensions-firebase/gradle.properties@ library-extensions-realm/build.gradle@ library-extensions-realm/gradle.properties@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/HeaderHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessScrollHelper.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/utils/FastAdapterUIUtils.java@ library/src/main/res/values/library_fastadapter_strings.xml],ef3b895e553a4d3840ffa88c2169490838f0c06e,0
f81d87feaab8a6fcfded4f01519a21593076e3e1,false,[],8985b7009f42a9a45e2e2b25decd45c47a4ccf8f,[],ef3b895e553a4d3840ffa88c2169490838f0c06e,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ library-extensions-firebase/build.gradle@ library-extensions-firebase/gradle.properties@ library-extensions-firebase/src/main/AndroidManifest.xml@ library-extensions-firebase/src/main/java/com/mikepenz/fastadapter_extensions/firebase/FirebaseArray.java@ library-extensions-firebase/src/main/java/com/mikepenz/fastadapter_extensions/firebase/FirebaseItemAdapter.java@ library-extensions-realm/build.gradle@ library-extensions-realm/gradle.properties@ library-extensions-realm/src/main/AndroidManifest.xml@ library-extensions-realm/src/main/java/io/realm/RealmItemAdapter.java@ library-extensions/build.gradle@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml@ settings.gradle],9b89fe719857ea863ef3e5e2af3056a627a54293,0
8985b7009f42a9a45e2e2b25decd45c47a4ccf8f,false,[],597468eb98721c8ac694b1a5a4000639d83aac5e,[],9b89fe719857ea863ef3e5e2af3056a627a54293,[.travis.yml@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/EndlessScrollListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ build.gradle@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],bcf9ae115a633faf109e9db3fdcd86819984714c,0
3915df9f0b63d5faa398bf953a73aa719128e0a5,false,[],357348699e1de421c46c3d9e4ad64f40bb915706,[build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java],f6442e2538bd29ac2fa79582d62c3ac0ae116ab2,[app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java],c487b84f09daab7a46077bafe4632a846007a358,0
597468eb98721c8ac694b1a5a4000639d83aac5e,false,[],1440ab4575a9bca74fa0a792b6e1d6759c5251e2,[],bcf9ae115a633faf109e9db3fdcd86819984714c,[MIGRATION.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/CustomApplication.java@ app/src/main/java/com/mikepenz/fastadapter/app/MopubAdsActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/RealmActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/RealmSampleUserItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ app/src/main/res/layout/letter_item.xml@ app/src/main/res/menu/menu_add.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ build.gradle@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/dialog/FastAdapterBottomSheetDialog.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IExpandable.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library/src/main/res/values/library_fastadapter_strings.xml@ library/src/test/java/com/mikepenz/fastadapter/TestItem.java],fedee68c6bc7a7b7d3631132b150e0f0cd1b2491,0
