mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
9f883db7fd6a5c2e2f7e80fc739b1d7d7c7108a8,false,[],e8fe50be587cd48d0558153ad6c20fa1ca0ebdff,[audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerController.java@ audiobook/src/main/res/values/styles.xml],1dde5f1bdcd62161533b5e57f92185519bdb89e4,[CHANGELOG.md],f7dba9a43ec457c4e8823482df52c13a488343db,0
bb2f60ba7dd8221bcb354f584eb21e7c5ef229b9,false,[],ba7380b1a509adf18a37217987c31102b54f5838,[audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/activity/FolderOverviewActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookPlayFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookShelfFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/FloatProperty.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/PlayPauseDrawable.java@ audiobook/src/main/res/drawable-hdpi/ic_pause_grey600_48dp.png@ audiobook/src/main/res/drawable-hdpi/ic_pause_white_24dp.png@ audiobook/src/main/res/drawable-hdpi/ic_pause_white_48dp.png@ audiobook/src/main/res/drawable-hdpi/ic_play_arrow_grey600_48dp.png@ audiobook/src/main/res/drawable-hdpi/ic_play_arrow_white_24dp.png@ audiobook/src/main/res/drawable-hdpi/ic_play_arrow_white_48dp.png@ audiobook/src/main/res/drawable-mdpi/ic_pause_grey600_48dp.png@ audiobook/src/main/res/drawable-mdpi/ic_pause_white_24dp.png@ audiobook/src/main/res/drawable-mdpi/ic_pause_white_48dp.png@ audiobook/src/main/res/drawable-mdpi/ic_play_arrow_grey600_48dp.png@ audiobook/src/main/res/drawable-mdpi/ic_play_arrow_white_24dp.png@ audiobook/src/main/res/drawable-mdpi/ic_play_arrow_white_48dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_pause_grey600_48dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_pause_white_24dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_pause_white_48dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_play_arrow_grey600_48dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_play_arrow_white_24dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_play_arrow_white_48dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_pause_grey600_48dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_pause_white_24dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_pause_white_48dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_play_arrow_grey600_48dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_play_arrow_white_24dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_play_arrow_white_48dp.png@ audiobook/src/main/res/drawable-xxxhdpi/ic_pause_grey600_48dp.png@ audiobook/src/main/res/drawable-xxxhdpi/ic_pause_white_24dp.png@ audiobook/src/main/res/drawable-xxxhdpi/ic_pause_white_48dp.png@ audiobook/src/main/res/drawable-xxxhdpi/ic_play_arrow_grey600_48dp.png@ audiobook/src/main/res/drawable-xxxhdpi/ic_play_arrow_white_24dp.png@ audiobook/src/main/res/drawable-xxxhdpi/ic_play_arrow_white_48dp.png@ audiobook/src/main/res/layout/fragment_book_play_cover.xml@ audiobook/src/main/res/layout/fragment_book_shelf.xml@ audiobook/src/main/res/values/attrs.xml@ audiobook/src/main/res/values/colors.xml@ audiobook/src/main/res/values/styles.xml],35cdcce7abad438f781dd2bdc4f3fe0e2318bd85,[CHANGELOG.md],0137ae71b5f647258969d2efc222f56f5b1661e3,0
3dcc3ea71e4142cee58a1f547f1f4f83721fdf46,false,[],64f1ac0ff7bc6ea4ac3ed9e3c838e21fad15430e,[audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookShelfFragment.java@ audiobook/src/main/res/values/strings.xml],281c443b3ced5d50e12812dc79587b08b5be4b12,[CHANGELOG.md],e5bd91ef6dd2232313ed5875d5992bf14b8b9db1,0
87d4f95c1593b61f39406fe5cb8b07ded1a48583,false,[],b8faa2e4ed7b5485b1c946b1aae62515e0ae8ce6,[audiobook/build.gradle],bd64d4969c1bc935ce1c8706ba21d7913ed3568f,[CHANGELOG.md],b9837f05d12efa6ee932f11af9855dd002fb63e7,0
6aa288d1381fb5bb7206340772d2e00fc0968919,false,[],d104c2f43c19fbe66c634f30a1cc30725c89012a,[audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/activity/BookShelfActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/BookmarkDialog.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/CustomMediaPlayer.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerController.java@ audiobook/src/main/java/de/ph1b/audiobook/receiver/RemoteControlReceiver.java@ audiobook/src/main/java/de/ph1b/audiobook/service/AudioService.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/BaseApplication.java],1f198759b302838e4ffa85b8b1e86d757f305a6d,[CHANGELOG.md],0c41be3e3df351282d9abb8b41d1db713700055a,0
2cec7ea9e7369f134a50e9407ccf2051a352a9f3,false,[],3609385bd34c150e530854be0902a695411bc755,[Images/map-port.jpg],8656081770ea9deba0e37f92e5bc8bc076d0dcaa,[LICENSE.md@ README.md],66dfbd89e4b45ae564bf21b9caf7b212fcfc7d27,0
4b2ed0388dc780c5560579a704bc64d5dff64bb0,false,[],e923138fa41013a503357d8927b820a1f75bc6d3,[audiobook/src/main/AndroidManifest.xml@ audiobook/src/main/java/de/ph1b/audiobook/activity/BaseActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/BookPlayActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/JumpToPositionDialog.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/SeekPreferenceDialog.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/SleepPreferenceDialog.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/PreferencesFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerController.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/CoverDownloader.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/PrefsManager.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/ThemeUtil.java@ audiobook/src/main/res/layout/dialog_folder_overview.xml@ audiobook/src/main/res/layout/dialog_folder_row_layout.xml@ audiobook/src/main/res/values-de/strings.xml@ audiobook/src/main/res/values/arrays.xml@ audiobook/src/main/res/values/donottranslate.xml@ audiobook/src/main/res/values/strings.xml@ audiobook/src/main/res/values/styles.xml@ audiobook/src/main/res/xml/preferences.xml],f437dd886ad0a15d400c624a6ecadfcf60da3535,[audiobook/src/main/AndroidManifest.xml@ audiobook/src/main/java/de/ph1b/audiobook/activity/BaseActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/BookPlayActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/JumpToPositionDialog.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/SeekPreferenceDialog.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/SleepPreferenceDialog.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/PreferencesFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerController.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/PrefsManager.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/ThemeUtil.java@ audiobook/src/main/res/layout/dialog_folder_overview.xml@ audiobook/src/main/res/layout/dialog_folder_row_layout.xml@ audiobook/src/main/res/values-de/strings.xml@ audiobook/src/main/res/values/arrays.xml@ audiobook/src/main/res/values/donottranslate.xml@ audiobook/src/main/res/values/strings.xml@ audiobook/src/main/res/values/styles.xml@ audiobook/src/main/res/xml/preferences.xml],6638964f9ffcccf7bfce16c10d86ee62c4ba7bb3,0
9cd16b59c439c3801966ed9b2204e6e9253bcaf3,false,[],550a11b7b52d021b80c916ef11744751c44a06d3,[Images/180x120.xcf@ Images/background.xcf@ Images/config.txt@ Images/ic_launcher-shape.png@ Images/ic_launcher.xcf@ Images/notification.xcf@ Images/web.png@ audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/activity/BookChoose.java@ audiobook/src/main/java/de/ph1b/audiobook/adapter/BookmarkAdapter.java@ audiobook/src/main/java/de/ph1b/audiobook/content/BookDetail.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/BookmarkDialog.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/JumpToPosition.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookChooseFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookPlayFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/service/AudioPlayerService.java@ audiobook/src/main/java/de/ph1b/audiobook/service/StateManager.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/Prefs.java@ audiobook/src/main/res/layout/fragment_book_play.xml],d0537b9ae7a142475fe011c492bcb64fe86f2648,[audiobook/src/main/java/de/ph1b/audiobook/service/AudioPlayerService.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/Prefs.java@ audiobook/src/main/res/values/donottranslate.xml@ audiobook/src/main/res/values/strings.xml@ audiobook/src/main/res/xml/preferences.xml],99e81a5ac5aca505d766f3a3d4b64714e906029e,0
550a11b7b52d021b80c916ef11744751c44a06d3,false,[],16e1817c53ec4b79c92a2656396320fa4d4d4ffe,[Images/180x120.xcf@ Images/background.xcf@ Images/config.txt@ Images/ic_launcher-shape.png@ Images/ic_launcher.xcf@ Images/notification.xcf@ Images/web.png@ audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/activity/BookChoose.java@ audiobook/src/main/java/de/ph1b/audiobook/adapter/BookmarkAdapter.java@ audiobook/src/main/java/de/ph1b/audiobook/content/BookDetail.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/BookmarkDialog.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/JumpToPosition.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookChooseFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookPlayFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/service/AudioPlayerService.java@ audiobook/src/main/java/de/ph1b/audiobook/service/StateManager.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/Prefs.java@ audiobook/src/main/res/layout/fragment_book_play.xml],6ad00ef2da86dc0a01bc3a0b9d64f7d4f135d8e0,[audiobook/src/main/java/de/ph1b/audiobook/service/AudioPlayerService.java],99e81a5ac5aca505d766f3a3d4b64714e906029e,0
b2b5f94f896f4e581cf9a2850d8f327b96352cf8,false,[],fe5ae20b94e622925c70830b995cf5ecc5e175a2,[audiobook/src/main/java/de/ph1b/audiobook/dialog/FolderChooserPreference.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookChooseFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookPlayFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/receiver/WidgetProvider.java@ audiobook/src/main/java/de/ph1b/audiobook/service/AudioPlayerService.java@ audiobook/src/main/java/de/ph1b/audiobook/service/StateManager.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/Prefs.java],a0adaa60fa02354821f7d2fe4f980bda0a468f3e,[audiobook/src/main/res/values-es/string.xml],6e7d2388d8360e5d2e7f606a27f96b888f8e76bd,0
8061d2b1b8ca9dfe7f7c420531d30d7aac917b11,false,[],759178ce05f19d321e22c52019a6212fef5ab88b,[audiobook/src/main/AndroidManifest.xml@ audiobook/src/main/java/de/ph1b/audiobook/activity/FolderChooserActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/adapter/FolderAdapter.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/FolderChooserDialog.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/FolderChooserPreference.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/FilesChooseFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/FolderChooseFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/Prefs.java@ audiobook/src/main/res/drawable-hdpi/ic_arrow_up_grey600_48dp.png@ audiobook/src/main/res/drawable-mdpi/ic_arrow_up_grey600_48dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_arrow_up_grey600_48dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_arrow_up_grey600_48dp.png@ audiobook/src/main/res/layout/activity_folder_choose.xml@ audiobook/src/main/res/layout/dialog_folder_chooser.xml@ audiobook/src/main/res/layout/dialog_folder_overview.xml@ audiobook/src/main/res/layout/files_chooser_listview.xml@ audiobook/src/main/res/layout/folder_adapter_row_layout.xml@ audiobook/src/main/res/values-de/strings.xml@ audiobook/src/main/res/values/strings.xml@ audiobook/src/main/res/xml/preferences.xml],fd6a4e97fc1a653b774229e899fd05aada6f4054,[audiobook/src/main/res/values-pt/strings.xml],ce3cb0abcf2ab53d69de6d112b97ff1af09ef0cd,0
ac1e7a56831f0367e2e366fb07f1fb00255b4fba,false,[],2ede7501d4b66758a3ef4e6ecefe3508d4930c99,[audiobook/src/main/res/values-ko/strings.xml],db29ec5700283198f68340440f88130e272405b4,[audiobook/src/main/res/values/strings.xml],2493e358b6de1a9245030f93c216de5dfb0f9365,0
2493e358b6de1a9245030f93c216de5dfb0f9365,true,[audiobook/src/main/res/values/strings.xml],41e1ec09af5ff328a3810964bc6d116b24b68e5a,[audiobook/build.gradle@ audiobook/src/main/AndroidManifest.xml@ audiobook/src/main/java/com/mobeta/android/dslv/DragSortController.java@ audiobook/src/main/java/com/mobeta/android/dslv/DragSortItemView.java@ audiobook/src/main/java/com/mobeta/android/dslv/DragSortItemViewCheckable.java@ audiobook/src/main/java/com/mobeta/android/dslv/DragSortListView.java@ audiobook/src/main/java/com/mobeta/android/dslv/SimpleFloatViewManager.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/BaseActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/BookChoose.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/BookPlay.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/FilesChoose.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/NoExternalStorage.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/Settings.java@ audiobook/src/main/java/de/ph1b/audiobook/adapter/FileAdapter.java@ audiobook/src/main/java/de/ph1b/audiobook/adapter/MediaAdapter.java@ audiobook/src/main/java/de/ph1b/audiobook/adapter/MediaSpinnerAdapter.java@ audiobook/src/main/java/de/ph1b/audiobook/content/BookDetail.java@ audiobook/src/main/java/de/ph1b/audiobook/content/DataBaseHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/content/MediaDetail.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/EditBook.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookChooseFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookPlayFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/FilesChooseFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/interfaces/OnItemClickListener.java@ audiobook/src/main/java/de/ph1b/audiobook/interfaces/OnItemLongClickListener.java@ audiobook/src/main/java/de/ph1b/audiobook/receiver/WidgetProvider.java@ audiobook/src/main/java/de/ph1b/audiobook/service/AudioPlayerService.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/CommonTasks.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/CoverDownloader.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/CustomOnSimpleGestureListener.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/DataBaseHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/DraggableBoxImageView.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/ImageHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/SquareImageView.java@ audiobook/src/main/res/drawable-hdpi/av_fast_forward.png@ audiobook/src/main/res/drawable-hdpi/av_pause.png@ audiobook/src/main/res/drawable-hdpi/av_pause_dark.png@ audiobook/src/main/res/drawable-hdpi/av_play.png@ audiobook/src/main/res/drawable-hdpi/av_rewind.png@ audiobook/src/main/res/drawable-hdpi/ic_action_discard.png@ audiobook/src/main/res/drawable-hdpi/ic_action_edit.png@ audiobook/src/main/res/drawable-hdpi/ic_action_new.png@ audiobook/src/main/res/drawable-hdpi/ic_action_next.png@ audiobook/src/main/res/drawable-hdpi/ic_action_next_item.png@ audiobook/src/main/res/drawable-hdpi/ic_action_previous.png@ audiobook/src/main/res/drawable-hdpi/ic_action_previous_item.png@ audiobook/src/main/res/drawable-hdpi/ic_action_remove.png@ audiobook/src/main/res/drawable-hdpi/ic_action_save.png@ audiobook/src/main/res/drawable-hdpi/ic_action_time.png@ audiobook/src/main/res/drawable-hdpi/ic_action_usb.png@ audiobook/src/main/res/drawable-hdpi/ic_add_white_24dp.png@ audiobook/src/main/res/drawable-hdpi/ic_album_grey600_48dp.png@ audiobook/src/main/res/drawable-hdpi/ic_check_white_24dp.png@ audiobook/src/main/res/drawable-hdpi/ic_close_black_24dp.png@ audiobook/src/main/res/drawable-hdpi/ic_drag_handle.png@ audiobook/src/main/res/drawable-hdpi/ic_fast_forward.png@ audiobook/src/main/res/drawable-hdpi/ic_fast_rewind_black_36dp.png@ audiobook/src/main/res/drawable-hdpi/ic_folder_grey600_48dp.png@ audiobook/src/main/res/drawable-hdpi/ic_more_vert_white_24dp.png@ audiobook/src/main/res/drawable-hdpi/ic_navigate_before_black_36dp.png@ audiobook/src/main/res/drawable-hdpi/ic_navigate_next_black_36dp.png@ audiobook/src/main/res/drawable-hdpi/ic_pause_black_36dp.png@ audiobook/src/main/res/drawable-hdpi/ic_pause_white_36dp.png@ audiobook/src/main/res/drawable-hdpi/ic_play_arrow_black_36dp.png@ audiobook/src/main/res/drawable-hdpi/ic_snooze_white_24dp.png@ audiobook/src/main/res/drawable-hdpi/ic_usb_black_36dp.png@ audiobook/src/main/res/drawable-mdpi/av_fast_forward.png@ audiobook/src/main/res/drawable-mdpi/av_pause.png@ audiobook/src/main/res/drawable-mdpi/av_pause_dark.png@ audiobook/src/main/res/drawable-mdpi/av_play.png@ audiobook/src/main/res/drawable-mdpi/av_rewind.png@ audiobook/src/main/res/drawable-mdpi/ic_action_discard.png@ audiobook/src/main/res/drawable-mdpi/ic_action_edit.png@ audiobook/src/main/res/drawable-mdpi/ic_action_new.png@ audiobook/src/main/res/drawable-mdpi/ic_action_next.png@ audiobook/src/main/res/drawable-mdpi/ic_action_next_item.png@ audiobook/src/main/res/drawable-mdpi/ic_action_previous.png@ audiobook/src/main/res/drawable-mdpi/ic_action_previous_item.png@ audiobook/src/main/res/drawable-mdpi/ic_action_remove.png@ audiobook/src/main/res/drawable-mdpi/ic_action_save.png@ audiobook/src/main/res/drawable-mdpi/ic_action_time.png@ audiobook/src/main/res/drawable-mdpi/ic_action_usb.png@ audiobook/src/main/res/drawable-mdpi/ic_add_white_24dp.png@ audiobook/src/main/res/drawable-mdpi/ic_album_grey600_48dp.png@ audiobook/src/main/res/drawable-mdpi/ic_check_white_24dp.png@ audiobook/src/main/res/drawable-mdpi/ic_close_black_24dp.png@ audiobook/src/main/res/drawable-mdpi/ic_drag_handle.png@ audiobook/src/main/res/drawable-mdpi/ic_fast_forward_black_36dp.png@ audiobook/src/main/res/drawable-mdpi/ic_fast_rewind_black_36dp.png@ audiobook/src/main/res/drawable-mdpi/ic_folder_grey600_48dp.png@ audiobook/src/main/res/drawable-mdpi/ic_more_vert_white_24dp.png@ audiobook/src/main/res/drawable-mdpi/ic_navigate_before_black_36dp.png@ audiobook/src/main/res/drawable-mdpi/ic_navigate_next_black_36dp.png@ audiobook/src/main/res/drawable-mdpi/ic_pause_black_36dp.png@ audiobook/src/main/res/drawable-mdpi/ic_pause_white_36dp.png@ audiobook/src/main/res/drawable-mdpi/ic_play_arrow_black_36dp.png@ audiobook/src/main/res/drawable-mdpi/ic_snooze_white_24dp.png@ audiobook/src/main/res/drawable-mdpi/ic_usb_black_36dp.png@ audiobook/src/main/res/drawable-xhdpi/av_fast_forward.png@ audiobook/src/main/res/drawable-xhdpi/av_pause.png@ audiobook/src/main/res/drawable-xhdpi/av_pause_dark.png@ audiobook/src/main/res/drawable-xhdpi/av_play.png@ audiobook/src/main/res/drawable-xhdpi/av_rewind.png@ audiobook/src/main/res/drawable-xhdpi/ic_action_discard.png@ audiobook/src/main/res/drawable-xhdpi/ic_action_edit.png@ audiobook/src/main/res/drawable-xhdpi/ic_action_new.png@ audiobook/src/main/res/drawable-xhdpi/ic_action_next.png@ audiobook/src/main/res/drawable-xhdpi/ic_action_next_item.png@ audiobook/src/main/res/drawable-xhdpi/ic_action_previous.png@ audiobook/src/main/res/drawable-xhdpi/ic_action_previous_item.png@ audiobook/src/main/res/drawable-xhdpi/ic_action_remove.png@ audiobook/src/main/res/drawable-xhdpi/ic_action_save.png@ audiobook/src/main/res/drawable-xhdpi/ic_action_time.png@ audiobook/src/main/res/drawable-xhdpi/ic_action_usb.png@ audiobook/src/main/res/drawable-xhdpi/ic_add_white_24dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_album_grey600_48dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_check_white_24dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_close_black_24dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_drag_handle.png@ audiobook/src/main/res/drawable-xhdpi/ic_fast_forward.png@ audiobook/src/main/res/drawable-xhdpi/ic_fast_rewind_black_36dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_folder_grey600_48dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_more_vert_white_24dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_navigate_before_black_36dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_navigate_next_black_36dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_pause_black_36dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_pause_white_36dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_play_arrow_black_36dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_snooze_white_24dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_usb_black_36dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_action_discard.png@ audiobook/src/main/res/drawable-xxhdpi/ic_action_edit.png@ audiobook/src/main/res/drawable-xxhdpi/ic_action_new.png@ audiobook/src/main/res/drawable-xxhdpi/ic_action_next.png@ audiobook/src/main/res/drawable-xxhdpi/ic_action_next_item.png@ audiobook/src/main/res/drawable-xxhdpi/ic_action_previous.png@ audiobook/src/main/res/drawable-xxhdpi/ic_action_previous_item.png@ audiobook/src/main/res/drawable-xxhdpi/ic_action_remove.png@ audiobook/src/main/res/drawable-xxhdpi/ic_action_save.png@ audiobook/src/main/res/drawable-xxhdpi/ic_action_time.png@ audiobook/src/main/res/drawable-xxhdpi/ic_action_usb.png@ audiobook/src/main/res/drawable-xxhdpi/ic_add_white_24dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_album_grey600_48dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_check_white_24dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_close_black_24dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_drag_handle.png@ audiobook/src/main/res/drawable-xxhdpi/ic_fast_forward_black_36dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_fast_rewind_black_36dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_folder_grey600_48dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_more_vert_white_24dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_navigate_before_black_36dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_navigate_next_black_36dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_pause_black_36dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_pause_white_36dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_play_arrow_black_36dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_snooze_white_24dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_usb_black_36dp.png@ audiobook/src/main/res/layout-land/fragment_book_play.xml@ audiobook/src/main/res/layout/dialog_book_edit.xml@ audiobook/src/main/res/layout/dialog_time_picker.xml@ audiobook/src/main/res/layout/files_chooser_listview.xml@ audiobook/src/main/res/layout/fragment_book_choose.xml@ audiobook/src/main/res/layout/fragment_book_play.xml@ audiobook/src/main/res/layout/fragment_files_choose.xml@ audiobook/src/main/res/layout/fragment_no_external_storage.xml@ audiobook/src/main/res/layout/media_chooser_listview_layout.xml@ audiobook/src/main/res/layout/media_chooser_recycler_grid_item.xml@ audiobook/src/main/res/layout/widget.xml@ audiobook/src/main/res/menu/action_media_play.xml@ audiobook/src/main/res/menu/action_media_view.xml@ audiobook/src/main/res/menu/action_mode_mediaadd.xml@ audiobook/src/main/res/menu/action_mode_mediaview.xml@ audiobook/src/main/res/menu/popup_menu.xml@ audiobook/src/main/res/res/drawable-hdpi/ic_action_add.png@ audiobook/src/main/res/res/drawable-mdpi/ic_action_add.png@ audiobook/src/main/res/res/drawable-xhdpi/ic_action_add.png@ audiobook/src/main/res/res/drawable-xxhdpi/ic_action_add.png@ audiobook/src/main/res/values-de/strings.xml@ audiobook/src/main/res/values-ru/strings.xml@ audiobook/src/main/res/values/colors.xml@ audiobook/src/main/res/values/dimen.xml@ audiobook/src/main/res/values/strings.xml@ audiobook/src/main/res/values/styles.xml],94925e38657691ea3c6ccac8c3c7fc478b807f06,[audiobook/src/main/res/values/strings.xml],67294edfb1fcd008f0d56ff24731847affd4b956,1
