mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
2aaa111232d2f91bb414139c1e3f18bc3eff8c3f,false,[],6f6741776a79e21df74b048af8c9494352ba9225,[library/src/main/res/values/library_androidflowlayout_strings.xml@ library/src/main/res/values/library_hellocharts_strings.xml],d88691fc7af1e46bc9429bfe8584fdf96bb761e9,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_aboutlibraries_strings.xml@ library/src/main/res/values/library_androidrandomcolor_strings.xml@ library/src/main/res/values/library_markview_strings.xml@ library/src/main/res/values/library_materialishprogress_strings.xml@ library/src/main/res/values/library_mpandroidchart_strings.xml@ library/src/main/res/values/library_nanotasks_strings.xml@ library/src/main/res/values/library_realm_strings.xml@ library/src/main/res/values/library_recyclerrenderers_strings.xml@ sample/build.gradle],414484df5ba13db1d6e535356841fcf6e288423a,0
6f6741776a79e21df74b048af8c9494352ba9225,false,[],cc1e3c437a00d924cbf8e8449b5980030b8a3597,[library/src/main/res/values/library_androidflowlayout_strings.xml@ library/src/main/res/values/library_hellocharts_strings.xml],414484df5ba13db1d6e535356841fcf6e288423a,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/aboutlibraries/LibsConfiguration.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsFragment.java@ library/src/main/res/layout/fragment_opensource.xml@ library/src/main/res/values/library_aboutlibraries_strings.xml@ library/src/main/res/values/library_adjustableimageview_strings.xml@ library/src/main/res/values/library_circleimageview_strings.xml@ library/src/main/res/values/library_icepick_strings.xml@ sample/build.gradle],6b6df35817eab03dcef1c3428352a1af62586c24,0
ade53f0e5529fc9cb5f57edc5c01a523aff14f24,false,[],a75ff3736927c242ca095bb3347416ead2ca8a48,[library/src/main/res/values/library_circleimageview_strings.xml@ library/src/main/res/values/library_icepick_strings.xml],d3bb8807a23062ee478fceccc0c651711ecbd63a,[library/src/main/res/values/library_adjustableimageview_strings.xml],3ae77ead813b15c1c8a6a45ab6906a1ab79015fa,0
a75ff3736927c242ca095bb3347416ead2ca8a48,false,[],4ba6e1a4499dbb35833cf8d5ad532e9945dc4eda,[library/src/main/res/values/library_circleimageview_strings.xml],413d28134b46bfd6199e4dc57d5a078924641f6b,[library/src/main/res/values/library_icepick_strings.xml],3ae77ead813b15c1c8a6a45ab6906a1ab79015fa,0
cc1e3c437a00d924cbf8e8449b5980030b8a3597,false,[],f740f876732bc9faefeb972e4045c45fdff9d9dd,[library/src/main/res/values/library_androidflowlayout_strings.xml@ library/src/main/res/values/library_hellocharts_strings.xml],6b6df35817eab03dcef1c3428352a1af62586c24,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/aboutlibraries/LibsBuilder.java@ library/src/main/java/com/mikepenz/aboutlibraries/LibsConfiguration.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsFragment.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ library/src/main/res/values/library_aboutlibraries_strings.xml@ library/src/main/res/values/library_okhttp_strings.xml@ library/src/main/res/values/library_picasso_strings.xml@ library/src/main/res/values/library_retrofit_strings.xml@ library/src/main/res/values/library_rxjava_strings.xml@ sample/build.gradle@ sample/src/main/AndroidManifest.xml@ sample/src/main/java/com/mikepenz/aboutlibraries/sample/CustomSortActivity.java@ sample/src/main/java/com/mikepenz/aboutlibraries/sample/FragmentActivity.java@ sample/src/main/res/menu/fragment.xml@ sample/src/main/res/values/strings.xml],ce8114f767741bbefce8bd0aed08364738c01317,0
f740f876732bc9faefeb972e4045c45fdff9d9dd,false,[],a304b78ce7ff8a4a7aa1041d476955478acfe63f,[library/src/main/java/com/mikepenz/aboutlibraries/LibsBuilder.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsActivity.java@ library/src/main/res/values/library_androidflowlayout_strings.xml@ library/src/main/res/values/library_butterknife_strings.xml@ library/src/main/res/values/library_eventbus_strings.xml@ library/src/main/res/values/library_floatingactionbutton.xml@ library/src/main/res/values/library_hellocharts_strings.xml@ library/src/main/res/values/library_materialdialogs_strings.xml],ce8114f767741bbefce8bd0aed08364738c01317,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/aboutlibraries/LibsBuilder.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsActivity.java@ library/src/main/res/values/library_aboutlibraries_strings.xml@ library/src/main/res/values/library_butterknife_strings.xml@ library/src/main/res/values/library_eventbus_strings.xml@ library/src/main/res/values/library_floatingactionbutton.xml@ library/src/main/res/values/library_materialdialogs_strings.xml@ sample/build.gradle],64f9aedc449dfbc52a4bd63d84583c926b9391f2,0
b606b3be11112ec3a8ff347335b7eb0830c3cf5f,false,[],31dede19cc0d8869a42e828856ce2ef26d016765,[library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsActivity.java],2f1b76b9133b961ce43574826d96d60471b5d255,[library/src/main/java/com/mikepenz/aboutlibraries/LibsBuilder.java],202e07164ad2f1aad5753a7d23323f5b23f5c3f9,0
202e07164ad2f1aad5753a7d23323f5b23f5c3f9,false,[],5ac2afc24a4ecc7d8c2970e10be6c1be229bfe27,[library/src/main/res/values/library_butterknife_strings.xml@ library/src/main/res/values/library_eventbus_strings.xml@ library/src/main/res/values/library_materialdialogs_strings.xml],7b1d27df487891bf38dc696a0eb9df6d1d70126e,[library/src/main/res/values/library_floatingactionbutton.xml],61fea18a81ee593e3ece62ca884cf296b25428a5,0
5ac2afc24a4ecc7d8c2970e10be6c1be229bfe27,false,[],f6c76baf4f46da62bafc58cc590de47cf715d86c,[library/src/main/res/values/library_butterknife_strings.xml@ library/src/main/res/values/library_eventbus_strings.xml],a9d072ecdc874dd9bce5e4385be9edec7b6c41aa,[library/src/main/res/values/library_materialdialogs_strings.xml],61fea18a81ee593e3ece62ca884cf296b25428a5,0
f6c76baf4f46da62bafc58cc590de47cf715d86c,false,[],b3be09d2c02232747d13132fc45f458ba6ec8165,[library/src/main/res/values/library_butterknife_strings.xml],916273b98d8543d011a278ee60a75a62575c098a,[library/src/main/res/values/library_eventbus_strings.xml],61fea18a81ee593e3ece62ca884cf296b25428a5,0
61fea18a81ee593e3ece62ca884cf296b25428a5,false,[],9a83ff8678c56de0589fed355df50796d8f58660,[library/src/main/res/values/library_androidflowlayout_strings.xml@ library/src/main/res/values/library_hellocharts_strings.xml],64f9aedc449dfbc52a4bd63d84583c926b9391f2,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/aboutlibraries/LibsConfiguration.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsFragment.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ library/src/main/java/com/mikepenz/aboutlibraries/util/RippleForegroundListener.java@ library/src/main/res/layout/fragment_opensource.xml@ library/src/main/res/layout/listitem_opensource.xml@ library/src/main/res/values/ids.xml@ library/src/main/res/values/library_aboutlibraries_strings.xml@ sample/build.gradle],b37fdc1c135732fd8cf9fbb5bb472e8ed441e7b9,0
9a83ff8678c56de0589fed355df50796d8f58660,false,[],3ccff7bd65594621121075d01f80560dd6218180,[library/src/main/res/values/library_androidflowlayout_strings.xml@ library/src/main/res/values/library_hellocharts_strings.xml],b37fdc1c135732fd8cf9fbb5bb472e8ed441e7b9,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_aboutlibraries_strings.xml@ library/src/main/res/values/library_bottomsheet_strings.xml@ library/src/main/res/values/library_gsonjodatimeserialisers_strings.xml@ library/src/main/res/values/library_jodatimeandroid_strings.xml@ library/src/main/res/values/library_leakcanary_strings.xml@ library/src/main/res/values/library_observablescrollview_strings.xml@ library/src/main/res/values/library_superrecyclerview_strings.xml@ sample/build.gradle],bd2221872331624178a5367a2bab7b77f46d0fc2,0
d37a147699b4598021e7f9e5f3f2427e319739e0,false,[],79b0a898a6de0c3981534aa39583b3cf5e1243f4,[library/src/main/res/values/library_leakcanary_strings.xml],f4c7dfb61cd27ec2634ec3e66ed13195bcfaa01b,[library/src/main/res/values/library_superrecyclerview_strings.xml],bd2221872331624178a5367a2bab7b77f46d0fc2,0
186f6fc31f5d9f490927bbb93c02c26ecd59e9b8,false,[],064f9ef80d8d156acae7c4e1a2896d93f3b3b176,[],bd2221872331624178a5367a2bab7b77f46d0fc2,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_aboutlibraries_strings.xml@ sample/build.gradle],b59719dd8b726c8db3a11c76eefe6f5b73984478,0
c31ab3f567704fec46d0305e9f81dd1e1e77dfb1,false,[],3cdbeb90e66bcc0e0eba5b33ac11158c2f5717eb,[sample/build.gradle],04858a890e457edd3ffba720abe2dbdb1379de85,[library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ library/src/main/res/values/library_mpandroidchart_strings],ad5b7e85a7264eea381aa7fd2426fe5f394f1a78,0
04858a890e457edd3ffba720abe2dbdb1379de85,false,[],bcf396393d745c81bb6e31e764661d9709a0ad99,[library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java],e549cf40e88320c6bcf5f8c1a4a5ec4f7660e60b,[library/src/main/res/values/library_mpandroidchart_strings],ad5b7e85a7264eea381aa7fd2426fe5f394f1a78,0
3cdbeb90e66bcc0e0eba5b33ac11158c2f5717eb,false,[],b4b734bd09241d26315fa3190ce3399e8ebdc4ef,[sample/build.gradle],ad5b7e85a7264eea381aa7fd2426fe5f394f1a78,[library/src/main/res/values/library_dagger2_strings.xml@ library/src/main/res/values/library_dagger_strings.xml],d63ac4a40ac2456b5bd6650dd5eb809e36234124,0
cb00c1ab30143878e3f952839fb1afca4c8a717f,false,[],de8385ce71cc121e3a4460e146b59885fabc11c2,[README.md],0d13ce9a163e839878da286c11fdb6b28006920e,[library/src/main/res/values/library_androidflowlayout_strings.xml@ library/src/main/res/values/library_hellocharts_strings.xml],afd2fc4ac8c3fc1428e8d56d059e6e416a285039,0
e4f3db04aabf6280e497308adf72f3d1da9ca204,false,[],287384d2b02a4a655bf0d50a1309efdcbe064131,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/aboutlibraries/Libs.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsActivity.java@ library/src/main/res/drawable/button_rect_normal.xml@ library/src/main/res/layout/activity_opensource.xml@ library/src/main/res/layout/fragment_opensource.xml@ library/src/main/res/layout/listheader_opensource.xml@ library/src/main/res/layout/listitem_opensource.xml@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/colors.xml@ library/src/main/res/values/library_aboutlibraries_strings.xml@ library/src/main/res/values/styles.xml@ sample/build.gradle@ sample/src/main/AndroidManifest.xml@ sample/src/main/java/com/mikepenz/aboutlibraries/sample/FragmentActivity.java@ sample/src/main/res/layout/activity_fragment.xml@ sample/src/main/res/layout/activity_main.xml@ sample/src/main/res/values/colors.xml@ sample/src/main/res/values/styles.xml],766f1ab5a51a8081fbe2844014f5c4f65f5c3713,[library/src/main/res/values/library_circleindicator_strings.xml@ library/src/main/res/values/library_materialdialogs_strings.xml@ library/src/main/res/values/library_materialedittext_strings.xml@ library/src/main/res/values/library_swipelayout_strings.xml],f7a671d6eb0df6932f9a2ca5f444a4d4cb1bdce0,0
9ff76f425ab8355dcc50f4be3fd9fd34c91b7369,false,[],4e66b871211c6583d42d1ee270e49fd28ff2716a,[README.md@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ library/src/main/res/values/library_aboutlibraries_strings.xml@ sample/build.gradle@ sample/src/main/res/values/aboutlibraries_description.xml],a3a272fa60534aba30d7aeef7a4b94eef9ce0b06,[README.md],9c76c9ae621c2247a4bc3534e7144ec4cd96703d,0
f6cbe17cf8b34dcd315733d24c8a83fa6661eff8,false,[],cf44f1fee53bc516feb2bfda95daef2823f7dfc9,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/aboutlibraries/Libs.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsFragment.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ library/src/main/res/values/library_aboutlibraries_strings.xml@ sample/build.gradle@ sample/src/main/java/com/mikepenz/aboutlibraries/sample/FragmentActivity.java],cdfbfc3fd3790337c7410241bdd0a2672551ef17,[README.md],85a73bb24a78fa1b78088b705c8363525ac508a1,0
3fea622acf87241aa469e4293dec9a15d3c897ca,true,[sample/src/main/java/com/mikepenz/aboutlibraries/sample/FragmentActivity.java],85a73bb24a78fa1b78088b705c8363525ac508a1,[README.md@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsActivity.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ library/src/main/java/com/mikepenz/aboutlibraries/util/RippleForegroundListener.java@ library/src/main/res/layout-v11/listheader_opensource.xml@ library/src/main/res/layout-v21/listitem_opensource.xml@ library/src/main/res/layout/activity_opensource.xml@ library/src/main/res/layout/listheader_opensource.xml@ library/src/main/res/layout/listitem_opensource.xml@ library/src/main/res/values/library_aboutlibraries_strings.xml@ library/src/main/res/values/library_commonsio_strings.xml@ library/src/main/res/values/library_otto_strings.xml@ library/src/main/res/values/library_sugarorm_strings.xml@ sample/build.gradle@ sample/src/main/AndroidManifest.xml@ sample/src/main/java/com/mikepenz/aboutlibraries/sample/ExtendActivity.java@ sample/src/main/java/com/mikepenz/aboutlibraries/sample/FragmentActivity.java@ sample/src/main/res/layout/activity_main.xml@ sample/src/main/res/values/styles.xml],67bcc3fc3bb6b1e62027d3073db6379938fccff3,[library/src/main/java/com/mikepenz/aboutlibraries/Libs.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsFragment.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ sample/src/main/java/com/mikepenz/aboutlibraries/sample/FragmentActivity.java],bbc5a779408615b34c6708accfce620963b2aacc,2
85a73bb24a78fa1b78088b705c8363525ac508a1,false,[],53f5576d2ab20eb42646baa93f6d7a5de736ae18,[library/src/main/java/com/mikepenz/aboutlibraries/util/RippleForegroundListener.java@ library/src/main/res/layout/listheader_opensource.xml@ sample/src/main/AndroidManifest.xml@ sample/src/main/java/com/mikepenz/aboutlibraries/sample/ExtendActivity.java@ sample/src/main/java/com/mikepenz/aboutlibraries/sample/FragmentActivity.java],0e6bc097160ea8177abfebc595726729ba13f7fb,[library/src/main/res/values/library_commonsio_strings.xml@ library/src/main/res/values/library_otto_strings.xml@ library/src/main/res/values/library_sugarorm_strings.xml],8d6337aa57fb37b45506da0f5211e99ea689e597,0
0e6bc097160ea8177abfebc595726729ba13f7fb,false,[],412d16486c96225b6443e7eb670930997a3d3a67,[library/build.gradle@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsActivity.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ library/src/main/java/com/mikepenz/aboutlibraries/util/RippleForegroundListener.java@ library/src/main/res/layout-v11/listheader_opensource.xml@ library/src/main/res/layout-v21/listitem_opensource.xml@ library/src/main/res/layout/activity_opensource.xml@ library/src/main/res/layout/listheader_opensource.xml@ library/src/main/res/layout/listitem_opensource.xml@ library/src/main/res/values/library_otto_strings.xml@ sample/build.gradle@ sample/src/main/AndroidManifest.xml@ sample/src/main/java/com/mikepenz/aboutlibraries/sample/FragmentActivity.java@ sample/src/main/res/layout/activity_main.xml@ sample/src/main/res/values/styles.xml],0eecb232f0cd2f87e2a00170370842c12df8a070,[library/src/main/res/values/library_commonsio_strings.xml@ library/src/main/res/values/library_sugarorm_strings.xml],8035e52515c693c19ebc1928e735f20cdb7f1dce,0
412d16486c96225b6443e7eb670930997a3d3a67,false,[],8d6337aa57fb37b45506da0f5211e99ea689e597,[library/build.gradle@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsActivity.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ library/src/main/java/com/mikepenz/aboutlibraries/util/RippleForegroundListener.java@ library/src/main/res/layout-v11/listheader_opensource.xml@ library/src/main/res/layout-v21/listitem_opensource.xml@ library/src/main/res/layout/activity_opensource.xml@ library/src/main/res/layout/listheader_opensource.xml@ library/src/main/res/layout/listitem_opensource.xml@ sample/build.gradle@ sample/src/main/AndroidManifest.xml@ sample/src/main/java/com/mikepenz/aboutlibraries/sample/FragmentActivity.java@ sample/src/main/res/layout/activity_main.xml@ sample/src/main/res/values/styles.xml],b424bf9d997aaec4d09864dd5ca8e3d192a429f3,[library/src/main/res/values/library_otto_strings.xml],8035e52515c693c19ebc1928e735f20cdb7f1dce,0
c85d520337b73b8ecb01c7133fcb10ea4b551054,false,[],841779eb11da87dbf2ddeb026eb79cd8344f158a,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/aboutlibraries/Libs.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsFragment.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ library/src/main/res/layout-v11/listheader_opensource.xml@ library/src/main/res/layout/listheader_opensource.xml@ library/src/main/res/values/library_aboutlibraries_strings.xml@ sample/build.gradle@ sample/src/main/res/values/aboutlibraries_description.xml],fd98dd65adfdf863f521a79e90a09deea83c6b74,[library/src/main/res/values/library_appcompat_strings.xml@ library/src/main/res/values/library_crashlytics_strings.xml@ library/src/main/res/values/library_facebook_strings.xml@ library/src/main/res/values/library_googleplayservices_strings.xml@ library/src/main/res/values/library_supportlibrary_strings.xml],66c2e1b5c983a4b29fecbed6075ef9f65a8da406,0
fd98dd65adfdf863f521a79e90a09deea83c6b74,false,[],66c2e1b5c983a4b29fecbed6075ef9f65a8da406,[library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ library/src/main/res/values/library_libphonenumber_strings.xml@ library/src/main/res/values/library_materialicons_strings.xml@ library/src/main/res/values/library_qcircledesigntemplate_strings.xml@ library/src/main/res/values/library_qslide_strings.xml],9a71aedbe9363b0558fe5a79227bc5f5dfb847b6,[library/src/main/res/values/library_appcompat_strings.xml@ library/src/main/res/values/library_crashlytics_strings.xml@ library/src/main/res/values/library_facebook_strings.xml@ library/src/main/res/values/library_googleplayservices_strings.xml@ library/src/main/res/values/library_supportlibrary_strings.xml],9614fb36d69db377eeb84f5bc739878083c843a0,0
66c2e1b5c983a4b29fecbed6075ef9f65a8da406,false,[],3f655559b980a0d00014145f8b9489dd33ad7073,[library/src/main/java/com/mikepenz/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ library/src/main/res/values/library_libphonenumber_strings.xml@ library/src/main/res/values/library_materialicons_strings.xml@ library/src/main/res/values/library_qcircledesigntemplate_strings.xml@ library/src/main/res/values/library_qslide_strings.xml],9614fb36d69db377eeb84f5bc739878083c843a0,[README.md],42753ea75dd5362851f4b3768472753edf0b84ed,0
bd3f4119ab6e3ef383f564d98e57cfa282bc9414,false,[],df1bf422ac86b7fe934c498530fd0f22c4052b06,[library/src/main/res/drawable-v21/button_rect_normal.xml@ library/src/main/res/layout-v21/listitem_opensource.xml],890e34c1dda310ee9aef3ebeaeaf0bee47fc632a,[README.md],952da2bba2e5729100273ed315458dd1668f2eb9,0
e09cffc0df44b1f044fd332fca02aecf86044f7c,false,[],1c604899ada020470a579d06586de57b0918152f,[library/src/main/res/values/colors.xml],65b88d4d2ee3c3f031a155281ab5c738b24fcf3e,[README.md],c15fe24b540b4cf44d1f4c45d6d604a838ae4cc4,0
9bd7ba5787a6b568c958374e6ea550e35a278a00,false,[],ec9a0b64e004bfc803f928feee5c9a94c21480f8,[library/src/main/res/drawable-v21/button_rect_normal.xml@ library/src/main/res/drawable/button_rect_normal.xml@ library/src/main/res/layout/listheader_opensource.xml@ library/src/main/res/layout/listitem_opensource.xml@ library/src/main/res/values/colors.xml],66d1e9092feefbc36209258db1ad9c0de96fdabe,[README.md],46dc5d357aeb8d670782828675dfc5925a71ea7b,0
626f2c64b7618bc9a15f2eab7f17bd04f3fea682,false,[],f3e49a2f7578be4577355eb0f51d34f06a48aabf,[gradle.properties@ library/src/main/java/com/mikepenz/aboutlibraries/entity/Library.java@ library/src/main/res/values/library_jackson_strings.xml@ library/src/main/res/values/library_priorityjobqueue_strings.xml],4c5da8c87acc98002227b581e1cc9fa9c89636b6,[library/src/main/res/layout/listheader_opensource.xml@ library/src/main/res/layout/listitem_opensource.xml],835a94be15ea65f16cd192aad81b2bff13fa1515,0
eee46846840d26b91419095ea24ba61a7ecaaab0,false,[],48d87259326dd447797f5e1d764e2ece71f8ef1e,[README.md@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/aboutlibraries/Libs.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/LibsFragment.java@ library/src/main/java/com/mikepenz/aboutlibraries/ui/utils/UIUtils.java@ library/src/main/res/values/library_aboutlibraries_strings.xml@ library/src/main/res/values/library_calligraphy_strings.xml@ sample/build.gradle@ sample/src/main/java/com/mikepenz/aboutlibraries/sample/FragmentActivity.java],de6e0dc3aaad5af5b394cad1ac9db17dfe14ed04,[README.md],c048e4a6e3edc31a39a3fa236488d29613826aa2,0
f1f7fc4f3d2c4a9bb0670b1360c6c0c86e69970f,false,[],f0844732fac98aa0136bf26c18442f254746293c,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/java/com/tundem/aboutlibraries/Libs.java@ library/src/main/java/com/tundem/aboutlibraries/ui/LibsFragment.java@ library/src/main/java/com/tundem/aboutlibraries/ui/adapter/LibsListViewAdapter.java@ library/src/main/java/com/tundem/aboutlibraries/ui/adapter/LibsRecyclerViewAdapter.java@ library/src/main/res/drawable-v21/button_rect_normal.xml@ library/src/main/res/drawable/button_rect_normal.xml@ library/src/main/res/drawable/card_opensource.xml@ library/src/main/res/drawable/cardbackground_opensource.xml@ library/src/main/res/layout/fragment_opensource.xml@ library/src/main/res/layout/listheader_opensource.xml@ library/src/main/res/layout/listitem_opensource.xml@ library/src/main/res/values/colors.xml@ library/src/main/res/values/dimen.xml@ library/src/main/res/values/library_aboutlibraries_strings.xml@ sample/build.gradle@ sample/src/main/res/values/colors.xml@ sample/src/main/res/values/styles.xml],ad2949562413ce9e0696247a213d5708c8974dfb,[library/src/main/AndroidManifest.xml],c7183860605e0d96bfcdf99f2ee272855a4f1d3c,0
c7183860605e0d96bfcdf99f2ee272855a4f1d3c,false,[],0039b1bc7b66d45974930366e7cf457cb01619a3,[DEV/screenshots/screenshot1.png@ DEV/screenshots/screenshot1_small.png@ DEV/screenshots/screenshot2.png@ DEV/screenshots/screenshot2_small.png],7d5333e48aa72eb185de5c43d2c600503aa3b06b,[README.md],b01611a8d6f9baf34f16dcca353cfd437f6f0810,0
1aa17527d6a1975683e05ad3291190ebc0442a6d,false,[],ba771bf565d77bffd8087f308e90a4f49bc29a37,[library/src/main/res/values/library_rxjavaandroid_strings.xml],d86a4b0f9642a78353b029959932b26af431b76f,[library/src/main/res/values/library_androidannotations_strings.xml@ library/src/main/res/values/licence_cc30_strings.xml],7d0949874c0f3cd9fe4969f8894bf3d1afae1861,0
ba771bf565d77bffd8087f308e90a4f49bc29a37,false,[],7d0949874c0f3cd9fe4969f8894bf3d1afae1861,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/AndroidManifest.xml@ library/src/main/res/values/library_aboutlibraries_strings.xml@ library/src/main/res/values/library_androidtimessquare_strings.xml@ library/src/main/res/values/library_foursquareandroidoauth_strings.xml@ library/src/main/res/values/library_gson_strings.xml@ sample/build.gradle],b61da8e701184d62038ab241881bb155dd610b86,[library/src/main/res/values/library_rxjavaandroid_strings.xml],ddcd23c8b67e1e50ce34a5badd9305e1b4bc4430,0
13347d04160b8f2c2394a3a1c1edf1a005b0185e,false,[],1687cbdde6f76252426e3a463455501d58ec3c57,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_aboutlibraries_strings.xml@ library/src/main/res/values/library_androidtimessquare_strings.xml@ library/src/main/res/values/library_foursquareandroidoauth_strings.xml@ library/src/main/res/values/library_gson_strings.xml@ sample/build.gradle],891403c2e3c45573b5cf00cbab3904558dfc9413,[library/src/main/AndroidManifest.xml@ library/src/main/res/values/library_snackbar_strings.xml],4d2af3fc6fa993a892b44d91c5d3695bf1fbb0e4,0
2ed440453c625390264e14c9cdfa940e0ee9e6a3,false,[],1ce08eae367bbb141b4783c1bc881c99736c7043,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/java/com/tundem/aboutlibraries/Libs.java@ library/src/main/res/values/library_aboutlibraries_strings.xml@ sample/build.gradle],b5ba033bf6cd53a2135872f03d4ec3775a8fa6c9,[README.md],771476cec6462ab028f566a10c1c82d65b229c9e,0
64f3c3081584d3eebf4a0b1f154a04948e95d0d3,false,[],4a59ca9f6d1926d385be3dffc8c6705aaf76f9c8,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_aboutlibraries_strings.xml@ library/src/main/res/values/library_androideasingfunctions_strings.xml@ library/src/main/res/values/library_androidviewanimations_strings.xml@ library/src/main/res/values/library_androidviewhover_strings.xml@ library/src/main/res/values/library_calligraphy_strings.xml@ sample/build.gradle],6523b452f09f47cfd0be66dda350f0852374885b,[library/src/main/java/com/tundem/aboutlibraries/ui/LibsFragment.java],c710b393825185c35cedc98c835cc35810baedf0,0
4a59ca9f6d1926d385be3dffc8c6705aaf76f9c8,false,[],5df6d7f75e295c89310cd5387a79bb6de329f150,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_aboutlibraries_strings.xml@ library/src/main/res/values/library_androideasingfunctions_strings.xml@ library/src/main/res/values/library_androidviewanimations_strings.xml@ library/src/main/res/values/library_androidviewhover_strings.xml@ sample/build.gradle],fa28c8c49a55276bc23fd50366fcaeb262a7b936,[library/src/main/res/values/library_calligraphy_strings.xml],c710b393825185c35cedc98c835cc35810baedf0,0
883bfdd44faefb32e7de0e6a7df08465cdad9f3b,false,[],b31108f519c718fca1688bf33ddf0454a3336f79,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/res/layout/listitem_opensource.xml@ library/src/main/res/values/library_aboutlibraries_strings.xml@ sample/build.gradle],a1598bce41ddca348020904c32622bcc528ec580,[README.md],113d6cb3fe263ad5d11b35718169d3ca928b9d7d,0
