mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
38a99186836966dd51eb16489fcdce07ca73285f,false,[],83714e36bd9b764f99274bce380287c90718c79c,[.gitignore@ .idea/.name@ README-cn.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/RecyclerClickItemActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickClickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level0Item.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level1Item.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MultipleItem.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Person.java@ app/src/main/res/layout/activity_expandable_item_use.xml@ app/src/main/res/layout/item_expandable_lv0.xml@ app/src/main/res/layout/item_expandable_lv1.xml@ app/src/main/res/layout/item_image_views.xml@ app/src/main/res/layout/tweet.xml@ app/src/main/res/values/strings.xml@ demo_res/expandable_item.gif@ demo_res/logo.jpg@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/entity/AbstractExpandableItem.java@ library/src/main/java/com/chad/library/adapter/base/entity/IExpandable.java@ library/src/main/java/com/chad/library/adapter/base/entity/MultiItemEntity.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],b6650549d5c91ed0ac9da448803dee855abe4e40,[README-cn.md],cf3b4a6639fb5bfae14cbd66ad65fcb956497a7e,0
fd499c0e744fdf169ef64866f24f87eac197c980,false,[],2a263ad35edfa15fe91b4f0a9bffa0b5f9afbda9,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MultipleItem.java],44ad5b1adc9b7d50a7339a357a362620a9efa1e2,[README.md],5c452e66bf0a6409cafc939c60ffffeaa681f221,0
5c452e66bf0a6409cafc939c60ffffeaa681f221,false,[],b481077bcbf4552a752bb65bfd453723d9c860b2,[],4ee24768313348c910267c56ba2372481590ecdf,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MultipleItem.java@ demo_res/logo.jpg@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/entity/MultiItemEntity.java],36e03a4e14e4c59e72fd4d2d9935368d3dd6b921,0
b481077bcbf4552a752bb65bfd453723d9c860b2,false,[],81aeafb52c41d0c74148f2cb8962b47967f806c4,[README-cn.md@ README.md],36e03a4e14e4c59e72fd4d2d9935368d3dd6b921,[README-cn.md@ README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/RecyclerClickItemActivity.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],2a0049f8c882ec5d1998e4a292d1be2d3b68f772,0
429c2d78afe8847a6f03fa0c47538d2bf2158fb1,false,[],2a0049f8c882ec5d1998e4a292d1be2d3b68f772,[.gitignore@ .idea/.name@ .idea/gradle.xml@ README-cn.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/RecyclerClickItemActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickClickAdapter.java@ app/src/main/res/layout/item_image_views.xml@ app/src/main/res/layout/tweet.xml@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],cf3b4a6639fb5bfae14cbd66ad65fcb956497a7e,[README-cn.md@ README.md],8c67bbf869de03c2ffdec3cf4cc3a6f155b4cb88,0
81aeafb52c41d0c74148f2cb8962b47967f806c4,false,[],cf3b4a6639fb5bfae14cbd66ad65fcb956497a7e,[README-cn.md@ README.md],2a0049f8c882ec5d1998e4a292d1be2d3b68f772,[.gitignore@ .idea/.name@ .idea/gradle.xml@ README-cn.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/RecyclerClickItemActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickClickAdapter.java@ app/src/main/res/layout/item_image_views.xml@ app/src/main/res/layout/tweet.xml@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],8c67bbf869de03c2ffdec3cf4cc3a6f155b4cb88,0
7f90c55e9eb53ee0220267e1e67c9cf9fab5a69f,false,[],359528ae08a11d15b5daa7acbe2715d610801453,[.gitignore@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/RecyclerClickItemActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickClickAdapter.java@ app/src/main/res/layout/item_image_views.xml@ app/src/main/res/layout/tweet.xml@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/helper/OnRecyclerItemClickListener.java@ library/src/main/java/com/chad/library/adapter/base/helper/OnRecyclerViewChildClickHelepr.java@ library/src/main/java/com/chad/library/adapter/base/helper/OnRecyclerViewClickHelper.java@ library/src/main/java/com/chad/library/adapter/base/helper/OnRecyclerViewLongClickHelper.java],8c67bbf869de03c2ffdec3cf4cc3a6f155b4cb88,[.idea/gradle.xml@ README-cn.md@ README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java@ library/build.gradle@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/chad/library/adapter/base/BaseItemDraggableAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java],db14d4d83dfb2e3b5be4062da0efbeb89f472422,0
c8e08745c7ca42630c088f1322d9d66449aa776a,false,[],8611ad3a0b041a67afa2afa20faf3b564b1c882a,[.gitignore],db14d4d83dfb2e3b5be4062da0efbeb89f472422,[README-cn.md@ README.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragUseActivity.java@ demo_res/demo.apk@ demo_res/drag_item.gif@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java@ library/src/main/java/com/chad/library/adapter/base/callback/ItemDraggableCallback.java@ library/src/main/java/com/chad/library/adapter/base/entity/MultiItemEntity.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemDragListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemSwipeListener.java@ library/src/main/res/values/ids.xml],7e8c954d362eadeb85a4a2e6581aa8086f115ca6,0
3e6d16cfa3beed1beee2500e069620e6c99dafe0,false,[],bacf287127e408664ad37abe5fb7ba4bac67db93,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java],dad838025a28a37612a164750554432005807965,[README.md],85413f4f9c7421ca87bf93cdfb1ef02d856324c4,0
85413f4f9c7421ca87bf93cdfb1ef02d856324c4,false,[],3e319fefad97904282cca39aa9f8589521a64d99,[library/build.gradle],ca4bc596eceb062c1588350743dffa15f1559827,[README-cn.md@ README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],f60eb9f127094356ebc3d1c0b5acb40d33b637ec,0
047c023ff462a3caf0d22e3e6c632ae310e1d737,false,[],e903daf07c54a29345b625a8d0d7e7f44a71aefa,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java],cc9aab8dab0d60d781c7ea34c5f7e809ee491e81,[.idea/gradle.xml@ README-cn.md@ README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],c94134218a2622ac6f48349c471706ec66731300,0
c94134218a2622ac6f48349c471706ec66731300,false,[],1ac6752dc7be92ea24a2558466e2d7c85ee690e4,[library/src/main/AndroidManifest.xml],757015a8fb43d3acf307f5e09fc15913380f0496,[README-cn.md@ README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java],087c15fb5f35537c505b638ffa781b028c822641,0
88699e83ed6b78b665c4638b7231d03665a70cea,false,[],087c15fb5f35537c505b638ffa781b028c822641,[],a13b6a311910a8b0b01783fde2a2ce90e7d5fc91,[README-cn.md@ README.md],7e13383f93f99285819c7a1b9fea08903844ce7d,0
db14d4d83dfb2e3b5be4062da0efbeb89f472422,false,[],c3eb5bd49d5821c751f8a3b8817d31c146071208,[library/src/main/java/com/chad/library/adapter/base/entity/MultiItemEntity.java],7db74a775a61e345b032c626a3cf407d214f4e16,[README-cn.md@ README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemSwipeListener.java@ library/src/main/res/values/ids.xml],d7088119569eec0bec3ce9678efaa50fce8c5596,0
4dc88fbee3f2f8edfff6d0b9ccc728e11b008022,false,[],927b3e68827afb3d5ca65f26be136a0bb5238e77,[README-cn.md@ README.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemSwipeListener.java],4e67aefd7b2f67c81cd6ab38c11ad16f7a19a57a,[README-cn.md@ README.md],03078c5d8fc004149c650587106c31e616fb49cc,0
8611ad3a0b041a67afa2afa20faf3b564b1c882a,false,[],7ee7ffa0bd7549e9f6e645465bbf699cb8d32c41,[.gitignore],7e8c954d362eadeb85a4a2e6581aa8086f115ca6,[README-cn.md@ README.md@ app/build.gradle@ app/src/main/res/layout/tweet.xml@ demo_res/animation.gif@ demo_res/chlid_click.gif@ demo_res/demo.apk@ demo_res/drag_item.gif@ demo_res/empty_view.gif@ demo_res/header_footer.gif@ demo_res/item_view.png@ demo_res/load_more.gif@ demo_res/multiple_item.gif@ demo_res/section_headers.gif@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],15ce269692485ee00deb588746d01901af3c8da5,0
7e8c954d362eadeb85a4a2e6581aa8086f115ca6,false,[],2af2d1d49abb7a8bf3f59ea7d29bbed0ea33d63d,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],6f68696fb8af4d223b633e97b9d319350b2021c3,[README-cn.md@ README.md],37219e4250d737bdd4e4792ca18c5db98e7f8804,0
7ee7ffa0bd7549e9f6e645465bbf699cb8d32c41,true,[.gitignore],d1a0d1a6bc0155709dab77dc02964bf39b7225b4,[.gitignore],15ce269692485ee00deb588746d01901af3c8da5,[.gitignore@ README-cn.md@ README.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java@ app/src/main/res/layout/activity_item_touch_use.xml@ app/src/main/res/layout/item_draggable_view.xml@ app/src/main/res/mipmap-hdpi/ic_drag_handle.png@ app/src/main/res/mipmap-mdpi/ic_drag_handle.png@ app/src/main/res/mipmap-xhdpi/ic_drag_handle.png@ app/src/main/res/mipmap-xxhdpi/ic_drag_handle.png@ app/src/main/res/mipmap-xxxhdpi/ic_drag_handle.png@ app/src/main/res/values/colors.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/callback/ItemDraggableCallback.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemDragListener.java],3cbeb34b21a97b63c1a94acf1f878a39d3ac5cb1,2
d1a0d1a6bc0155709dab77dc02964bf39b7225b4,true,[.gitignore],31d0696b50fa668b84579b045dd77e6e1ed6739d,[.gitignore@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],df94fb69455863bd3f13865b40b2ed14ac1328bf,[.gitignore],725cdda8a32a21997a4d6f1f808e621e7cc7384a,1
3c97af4ccbb8d8443a5621f122a7f0a8588a7c04,false,[],47712e6298d4f9515aecee2d6aedc47b5af7cbc6,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],7dacd1d14cab755e3dcfb5902cfd14cc13212122,[README-cn.md@ README.md],e6f386fdc364c182e6167e1895aa42836304c0b1,0
616bdc9dce6c81ab7e2cac66bbf9cbe38b406d1f,false,[],6530625241604b303e799e5fd87b4585fa8bd108,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],e6f386fdc364c182e6167e1895aa42836304c0b1,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],8c9ada16f5dafd1c0c0cad5b3e7528126902e78b,0
e6f386fdc364c182e6167e1895aa42836304c0b1,false,[],da80bb9e57b8408886a66a0f698c88c7a983fd34,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],8c9ada16f5dafd1c0c0cad5b3e7528126902e78b,[.gitignore@ README-cn.md@ README.md],df94fb69455863bd3f13865b40b2ed14ac1328bf,0
da80bb9e57b8408886a66a0f698c88c7a983fd34,false,[],df94fb69455863bd3f13865b40b2ed14ac1328bf,[.gitignore],3cbeb34b21a97b63c1a94acf1f878a39d3ac5cb1,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],725cdda8a32a21997a4d6f1f808e621e7cc7384a,0
8c9ada16f5dafd1c0c0cad5b3e7528126902e78b,true,[.gitignore],f4f55fb0f6ac0f832383086a46b70c4c3376552d,[.gitignore@ README-cn.md@ README.md],df94fb69455863bd3f13865b40b2ed14ac1328bf,[.gitignore],725cdda8a32a21997a4d6f1f808e621e7cc7384a,1
13dc3940b9d3bea84efb8e36ea0b4db7367b5688,true,[.idea/misc.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],36384aac0526cb99e7d421cbb2c3cfbf5ebcfc57,[.gitignore@ .idea/gradle.xml@ .idea/misc.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],30085cae11a8f522aa1cc8b8ab52c96068699b05,[.idea/misc.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],dd1e8d81a3b8dfaa53eaf3581d77dbcb6a84f167,6
7e25669f7624cbbaf05d8ad92b2287f119e66920,false,[],60b27016fdc358a6964b7ffe74e78eb31f079028,[.idea/misc.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],dd1e8d81a3b8dfaa53eaf3581d77dbcb6a84f167,[.travis.yml],6d6c0cb5a16c18abc853704cdebc8437e85fe43b,0
5ac2d0e3adf66ef8c9ba1688be9624ef9998c8bd,true,[.gitignore@ .idea/gradle.xml@ .idea/misc.xml@ build.gradle],650b1b9cc0103a2f2a80d44886a35445e3c6759a,[.gitignore@ .idea/gradle.xml@ .idea/misc.xml@ build.gradle],dd1e8d81a3b8dfaa53eaf3581d77dbcb6a84f167,[.gitignore@ .idea/gradle.xml@ .idea/misc.xml@ .travis.yml@ app/.gitignore@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/HomeAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library/.gitignore@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java],f06395acb91e7cd98fcb1038a16fc47eb8b8ed58,7
d216ad0304ad84bfad1db626446612286b3b9a67,false,[],4be38d7473aff8dd6722aae720368013daf748e1,[],f06395acb91e7cd98fcb1038a16fc47eb8b8ed58,[README-cn.md@ README.md@ app/build.gradle@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ library/build.gradle@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],39b622d48c843067f3a510e1628a45338788ed80,0
cbbe33aaa0bfefd28380340103aaa8bdc5cacbc7,false,[],f9b0540b42b341e8ef4e58a9e0c9c00f748fc017,[app/build.gradle@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ library/build.gradle@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],822e913db4205430e57cf2310532985e3c8b6987,[README-cn.md@ README.md],defd00d74f07ccf69a1caa435917760a7b644bbf,0
c7641ca9a7f8fd094d829ac12bdfc5634b90b745,false,[],31cd52b24bdc42d166f8a26ea4bccb73483c90d3,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],8f55aabc4dba47173e326f8b6669c89b0ec72d62,[README-cn.md@ README.md],eef2aa1b3327e6a5f595b241712680f4f6434d48,0
eef2aa1b3327e6a5f595b241712680f4f6434d48,false,[],355e458fbfd8b40d1d20a710f0ef2c41ed11576c,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],8b7d765476a05b118d17991f3f5f4b697e768a81,[README.md],5c46e1798aa07200090f7e78702c2201ad9d6784,0
dad79b923646d5c5816b56fadd64238ba677ca1a,false,[],16949a7f29f2ef740998c3c7d2639012e5b39569,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],5f0f525f0622df1dea40235af70e542d93a1b61f,[README-cn.md@ README.md],e8dce0807eba0a485501628658291e2844ae9f28,0
43587db8c421aad0f9eb44253417e2ffda258f86,false,[],6218c468c73a60105d3f4c6efbe74344309b8cb5,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java],ccf1f176a37f1379bb27432481c06117d577fb4e,[README-cn.md@ README.md],7b4c2bca603f24e10a7795da4b68d21bb44bd8b7,0
5c19be1b780487dab7aa5db360889371fa3689d8,false,[],195327f6e68480f1e6ea66dbb337cc174fb9d431,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],fe3c4895f763ce7638813e8c43896c4b489ec4e1,[README-cn.md@ README.md],84330a925f3e8f1fd82538bce7188a0d977f11fb,0
bc3cd333e5a514f2c787059985cbf0733199c49f,false,[],ebe2c8dc88be983e3b0129c40129a42bc457a2cb,[demo_res/demo.apk@ demo_res/demo.gif],d1ee138e0eed1593897874aa20de7cb448d65a7c,[README-cn.md@ README.md],709824d4bc4453792f8a06ec79ea2a78e8972ab5,0
709824d4bc4453792f8a06ec79ea2a78e8972ab5,false,[],9caeaca356b7e38b3ebcc50e72c77c973690b4e3,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/res/layout/custom_loading.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],01b418e3ca64181c674bcd6985c2613ebf74aea5,[README-cn.md@ README.md],878544051a8acff0ed74ca7b80ab493a5e524f8f,0
cf38a76b9ce5be0a5ea87300613753e7f5a57df3,false,[],7ccf2f1ee442908e122f8e1a1b7bd469c44b49ee,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],64369eb5cd51986be9047bb1eeb44d4d36941735,[README-cn.md@ README.md],1c2de900baa5571e4b42749bbf7754f9dc4135f7,0
bf08bc5f0c99eabc6f9821fcccf1d7194d523628,false,[],0a8db72fb55b5b838656d330ea698e39c1481288,[demo_res/demo.apk],bc04b7ecf95a0f3f1d5619be4c31f4b5ca37a047,[.idea/misc.xml@ README-cn.md@ README.md@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],6fb7bf265d71b294ef0555b561979f756240a167,0
