mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
3ca73e601b2899188e79ad3ae323d6c7888f491f,true,[app/build.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],69de32deee063874c65891563a247cd4d1ebbe83,[README-ZH.md@ README.md@ app/build.gradle@ downloads/jiecaovideoplayer-4.0_beta-javadoc.jar@ downloads/jiecaovideoplayer-4.0_beta-sources.jar@ downloads/jiecaovideoplayer-4.0_beta.aar@ downloads/jiecaovideoplayer-4.1_alpha-demo.apk@ downloads/jiecaovideoplayer-4.1_alpha-javadoc.jar@ downloads/jiecaovideoplayer-4.1_alpha-sources.jar@ downloads/jiecaovideoplayer-4.1_alpha.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],f974353d2a2c2709ab7f5b7a568dc93ecc008ad7,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewpagerActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/LoadImageActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActiivty.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardShowShareButtonAfterFullscreen.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardShowTitleAfterFullscreen.java@ app/src/main/res/drawable/share_selector.xml@ app/src/main/res/drawable/skin_seek_progress.xml@ app/src/main/res/layout/activity_list.xml@ app/src/main/res/layout/activity_list_viewpager.xml@ app/src/main/res/layout/activity_list_viewpager_fragment.xml@ app/src/main/res/layout/activity_loadimage.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/item_textview.xml@ app/src/main/res/layout/item_videoview.xml@ app/src/main/res/layout/jc_layout_standard_fresco.xml@ app/src/main/res/layout/jc_layout_standard_with_share_button.xml@ app/src/main/res/layout/layout_list.xml@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/AndroidManifest.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/AAVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/BBVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaPlayerListener.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeTextureView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_back_tiny_normal.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_back_tiny_pressed.png@ jcvideoplayer-lib/src/main/res/drawable/jc_click_back_tiny_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_error_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_pause_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_play_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_loading.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_normal.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_pressed.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_title_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_volume_progress_bg.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/layout/jc_progress_dialog.xml@ jcvideoplayer-lib/src/main/res/layout/jc_volume_dialog.xml],0bec236371ad94fe147d1de93b679f4e72f6fc8a,3
f2ac1096d0979d0aeb1b5e55673f17a4fecc2164,false,[],19ec4dd2159220c8d2f25983b60060308cd07d94,[],464cce7bd1a343224256c937dd7f90d6a791c091,[README-ZH.md@ README.md@ app/build.gradle@ downloads/jiecaovideoplayer-4.0_beta-javadoc.jar@ downloads/jiecaovideoplayer-4.0_beta-sources.jar@ downloads/jiecaovideoplayer-4.0_beta.aar@ downloads/jiecaovideoplayer-4.1_alpha-demo.apk@ downloads/jiecaovideoplayer-4.1_alpha-javadoc.jar@ downloads/jiecaovideoplayer-4.1_alpha-sources.jar@ downloads/jiecaovideoplayer-4.1_alpha.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],cc3f735062936a6f4a65eb304d828577f75e9e4a,0
19ec4dd2159220c8d2f25983b60060308cd07d94,false,[],ed26f3d5735c9edf862a004d0b02775956918fe3,[],cc3f735062936a6f4a65eb304d828577f75e9e4a,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardFresco.java@ downloads/jiecaovideoplayer-3.6.3-demo.apk@ downloads/jiecaovideoplayer-3.6.3-javadoc.jar@ downloads/jiecaovideoplayer-3.6.3-sources.jar@ downloads/jiecaovideoplayer-3.6.3.aar@ downloads/jiecaovideoplayer-4.0_beta-demo.apk@ downloads/jiecaovideoplayer-4.0_beta-javadoc.jar@ downloads/jiecaovideoplayer-4.0_beta-sources.jar@ downloads/jiecaovideoplayer-4.0_beta.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/AndroidManifest.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],c3397fb6c3af21cea62bcd1ddf522b0c94772300,0
16ef61ce4271cde5229f31725a5b4a7ca3b2f558,true,[downloads/jiecaovideoplayer-3.6.3-demo.apk],88b6d8905404709188953accc3472bac653f0e48,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/LoadImageActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardFresco.java@ downloads/jiecaovideoplayer-3.6.2-javadoc.jar@ downloads/jiecaovideoplayer-3.6.2-sources.jar@ downloads/jiecaovideoplayer-3.6.2.aar@ downloads/jiecaovideoplayer-3.6.3-demo.apk@ downloads/jiecaovideoplayer-3.6.3-javadoc.jar@ downloads/jiecaovideoplayer-3.6.3-sources.jar@ downloads/jiecaovideoplayer-3.6.3.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],d8a23ce2deaa82a4f81ef90a24d0af84beb7523d,[downloads/jiecaovideoplayer-3.6.2-demo.apk@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/AndroidManifest.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],47cccf0205420d66b10e095cf6a4e693054be4be,1
ed26f3d5735c9edf862a004d0b02775956918fe3,false,[],aeb573882e0e06a88d657217f5bb9ec677c697c4,[],c3397fb6c3af21cea62bcd1ddf522b0c94772300,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/LoadImageActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardFresco.java@ downloads/jiecaovideoplayer-3.6.2-javadoc.jar@ downloads/jiecaovideoplayer-3.6.2-sources.jar@ downloads/jiecaovideoplayer-3.6.2.aar@ downloads/jiecaovideoplayer-3.6.3-demo.apk@ downloads/jiecaovideoplayer-3.6.3-javadoc.jar@ downloads/jiecaovideoplayer-3.6.3-sources.jar@ downloads/jiecaovideoplayer-3.6.3.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/Utils.java],6d8836a21e8319742d14d1b4d7f85a2cc666ea71,0
aeb573882e0e06a88d657217f5bb9ec677c697c4,false,[],a1fe64d79989864a4ba77dec4248c1e63f2e5941,[],6d8836a21e8319742d14d1b4d7f85a2cc666ea71,[README-ZH.md@ README.md@ app/build.gradle@ downloads/jiecaovideoplayer-3.6.1-javadoc.jar@ downloads/jiecaovideoplayer-3.6.1-sources.jar@ downloads/jiecaovideoplayer-3.6.1.aar@ downloads/jiecaovideoplayer-3.6.2-demo.apk@ downloads/jiecaovideoplayer-3.6.2-javadoc.jar@ downloads/jiecaovideoplayer-3.6.2-sources.jar@ downloads/jiecaovideoplayer-3.6.2.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_error_normal.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_error_pressed.png],b9dd1c43e200db9363f05b8b3a49d1b41347378e,0
a1fe64d79989864a4ba77dec4248c1e63f2e5941,false,[],825095b191b3dae7120b3777076ff62a75524c5a,[],b9dd1c43e200db9363f05b8b3a49d1b41347378e,[README-ZH.md@ README.md@ app/build.gradle@ app/src/androidTest/java/fm/jiecao/jiecaovideoplayer/ApplicationTest.java@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewpagerActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/LoadImageActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardShowShareButtonAfterFullscreen.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardShowTitleAfterFullscreen.java@ app/src/main/res/drawable/share_selector.xml@ app/src/main/res/drawable/skin_seek_progress.xml@ app/src/main/res/layout/activity_list.xml@ app/src/main/res/layout/activity_list_viewpager.xml@ app/src/main/res/layout/activity_list_viewpager_fragment.xml@ app/src/main/res/layout/activity_loadimage.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/item_textview.xml@ app/src/main/res/layout/item_videoview.xml@ app/src/main/res/layout/jc_layout_standard_fresco.xml@ app/src/main/res/layout/jc_layout_standard_with_share_button.xml@ app/src/main/res/layout/layout_list.xml@ app/src/main/res/values-w820dp/dimens.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/fm/jiecao/jiecaovideoplayer/ExampleUnitTest.java@ build.gradle@ downloads/jiecaovideoplayer-3.6-javadoc.jar@ downloads/jiecaovideoplayer-3.6-sources.jar@ downloads/jiecaovideoplayer-3.6.1-demo.apk@ downloads/jiecaovideoplayer-3.6.1-javadoc.jar@ downloads/jiecaovideoplayer-3.6.1-sources.jar@ downloads/jiecaovideoplayer-3.6.1.aar@ downloads/jiecaovideoplayer-3.6.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/androidTest/java/fm/jiecao/jcvideoplayer_lib/ApplicationTest.java@ jcvideoplayer-lib/src/main/AndroidManifest.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPoint.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPointStandard.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeSurfaceView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeTextureView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable/jc_click_error_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_pause_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_play_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_loading.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_normal.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_pressed.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_title_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_volume_progress_bg.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/layout/jc_progress_dialog.xml@ jcvideoplayer-lib/src/main/res/layout/jc_volume_dialog.xml@ jcvideoplayer-lib/src/main/res/values-tr/strings.xml@ jcvideoplayer-lib/src/main/res/values-zh/strings.xml@ jcvideoplayer-lib/src/main/res/values/dimens.xml@ jcvideoplayer-lib/src/main/res/values/strings.xml@ jcvideoplayer-lib/src/main/res/values/styles.xml@ jcvideoplayer-lib/src/test/java/fm/jiecao/jcvideoplayer_lib/ExampleUnitTest.java],38c809ac00d64e2697da94daaa4a7715ca0e2c6d,0
825095b191b3dae7120b3777076ff62a75524c5a,false,[],f0d984aa034b2ee7ff426f3a910aa83783b4fc1a,[],38c809ac00d64e2697da94daaa4a7715ca0e2c6d,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/res/layout/jc_layout_standard_fresco.xml@ app/src/main/res/layout/jc_layout_standard_with_share_button.xml@ downloads/jiecaovideoplayer-3.5-javadoc.jar@ downloads/jiecaovideoplayer-3.5-sources.jar@ downloads/jiecaovideoplayer-3.5.aar@ downloads/jiecaovideoplayer-3.6-demo.apk@ downloads/jiecaovideoplayer-3.6-javadoc.jar@ downloads/jiecaovideoplayer-3.6-sources.jar@ downloads/jiecaovideoplayer-3.6.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml],42cdecd31bbf39f00d81898e36bbe0b6709cdaa1,0
f0d984aa034b2ee7ff426f3a910aa83783b4fc1a,false,[],d1300df2e00a4702f72d7046e9161086a68c983f,[],42cdecd31bbf39f00d81898e36bbe0b6709cdaa1,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ build.gradle@ downloads/jiecaovideoplayer-3.4-javadoc.jar@ downloads/jiecaovideoplayer-3.4-sources.jar@ downloads/jiecaovideoplayer-3.4.aar@ downloads/jiecaovideoplayer-3.5-demo.apk@ downloads/jiecaovideoplayer-3.5-javadoc.jar@ downloads/jiecaovideoplayer-3.5-sources.jar@ downloads/jiecaovideoplayer-3.5.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/AndroidManifest.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/values-zh/strings.xml@ jcvideoplayer-lib/src/main/res/values/strings.xml],8a6d1695f0d4e1807e6a46715e6b084b59cc043d,0
d1300df2e00a4702f72d7046e9161086a68c983f,false,[],bba9a181c8d71ad13c911e01568e623df0690f3d,[],8a6d1695f0d4e1807e6a46715e6b084b59cc043d,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardShowShareButtonAfterFullscreen.java@ downloads/jiecaovideoplayer-3.3-javadoc.jar@ downloads/jiecaovideoplayer-3.3-sources.jar@ downloads/jiecaovideoplayer-3.3.aar@ downloads/jiecaovideoplayer-3.4-demo.apk@ downloads/jiecaovideoplayer-3.4-javadoc.jar@ downloads/jiecaovideoplayer-3.4-sources.jar@ downloads/jiecaovideoplayer-3.4.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeTextureView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],b81114ad3d3fe343977b8d563f83b5596b4f378a,0
89385ac21f8bfc9eeeddbd4d9e40c8ea5c21ebba,true,[jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java],0da3f8adb8c14a4388cedb50b60040cf873f628b,[app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardShowShareButtonAfterFullscreen.java@ downloads/jiecaovideoplayer-3.3-demo.apk@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],c194aa278c8238de7deddafa7a5f7b4cba120ac6,[jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeTextureView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],39004556db1546cf493fe54f8127eb966b33abe5,1
bba9a181c8d71ad13c911e01568e623df0690f3d,false,[],1975ccaeeeaca5268e91be5d5210262c394cd836,[],b81114ad3d3fe343977b8d563f83b5596b4f378a,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/LoadImageActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardShowShareButtonAfterFullscreen.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardShowTitleAfterFullscreen.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/item_textview.xml@ app/src/main/res/layout/item_videoview.xml@ downloads/jiecaovideoplayer-3.2-javadoc.jar@ downloads/jiecaovideoplayer-3.2-sources.jar@ downloads/jiecaovideoplayer-3.2.aar@ downloads/jiecaovideoplayer-3.3-demo.apk@ downloads/jiecaovideoplayer-3.3-javadoc.jar@ downloads/jiecaovideoplayer-3.3-sources.jar@ downloads/jiecaovideoplayer-3.3.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeSurfaceView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_error_normal.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_error_pressed.png@ screenshots/j5.jpg@ screenshots/j6.jpg@ screenshots/logo.png@ screenshots/logo2x.png],915593739395142b2d23ef14907b18193976fbe3,0
1975ccaeeeaca5268e91be5d5210262c394cd836,false,[],f39554c2b01a50523453322e55f42947982e21b8,[],915593739395142b2d23ef14907b18193976fbe3,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardFresco.java@ app/src/main/res/layout/jc_layout_standard_fresco.xml@ app/src/main/res/layout/jc_layout_standard_with_share_button.xml@ downloads/jiecaovideoplayer-3.1-javadoc.jar@ downloads/jiecaovideoplayer-3.1-sources.jar@ downloads/jiecaovideoplayer-3.1.aar@ downloads/jiecaovideoplayer-3.2-demo.apk@ downloads/jiecaovideoplayer-3.2-javadoc.jar@ downloads/jiecaovideoplayer-3.2-sources.jar@ downloads/jiecaovideoplayer-3.2.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeSurfaceView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml],78bc258eda3d427a8c011d836aa67d1cb49715a8,0
