mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
15dabea8252b83c8d1dc4709204cf43f12803057,false,[],aa70844f78d99abad717744dc9dced30f9f6232c,[],d64b3aa3f8fc57779166c4613f7649524f553382,[app/src/main/java/io/github/hidroh/materialistic/preference/PreferenceTheme.java@ app/src/main/java/io/github/hidroh/materialistic/widget/preference/HelpListView.java@ app/src/main/java/io/github/hidroh/materialistic/widget/preference/ThemeView.java@ app/src/main/res/layout/help_list_view.xml@ app/src/main/res/layout/preference_theme.xml@ app/src/main/res/layout/theme_view.xml@ app/src/main/res/xml/preferences.xml@ app/src/test/java/io/github/hidroh/materialistic/preference/PreferenceThemeTest.java],52f0fd8b5b69e5c82ac888e23b9e8113f36f1d76,0
aa70844f78d99abad717744dc9dced30f9f6232c,false,[],3ce203bfd6965287e989fd55dbfa2c692650cdd4,[],52f0fd8b5b69e5c82ac888e23b9e8113f36f1d76,[app/src/main/java/io/github/hidroh/materialistic/MenuTintDelegate.java@ app/src/main/java/io/github/hidroh/materialistic/widget/TintableTextView.java@ app/src/main/res/layout/fragment_drawer.xml@ app/src/main/res/layout/item_story.xml],362a46a309de329eee5c6c582529176846d0a9cc,0
3ce203bfd6965287e989fd55dbfa2c692650cdd4,false,[],111dfc754428e2dad70cb634c56dd82b3680e741,[],362a46a309de329eee5c6c582529176846d0a9cc,[app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/java/io/github/hidroh/materialistic/TrackableActivity.java@ app/src/main/java/io/github/hidroh/materialistic/widget/AsteriskSpan.java@ app/src/main/res/layout/activity_item.xml@ app/src/main/res/layout/activity_list.xml@ app/src/main/res/layout/fragment_readability.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/io/github/hidroh/materialistic/AppUtilsTest.java@ app/src/test/java/io/github/hidroh/materialistic/PreferencesTextSizeTest.java@ app/src/test/java/io/github/hidroh/materialistic/PreferencesThemeTest.java],3f2262052b0e6fd86dd3a0e855e569442cb67fa6,0
684014fb196c564c5cae8ab83d8a21ddff975cdc,false,[],3b7fa04afb6ffab34887baeb948c9e0b08e4d090,[README.md],dc8905056fde9d0b89bda28a658ea6eda8cd327d,[app/src/main/java/io/github/hidroh/materialistic/BaseFragment.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/MenuTintDelegate.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/java/io/github/hidroh/materialistic/TrackableActivity.java@ app/src/main/res/drawable-hdpi/ic_bookmark_black_24dp.png@ app/src/main/res/drawable-hdpi/ic_bookmark_outline_black_24dp.png@ app/src/main/res/drawable-hdpi/ic_clear_all_black_24dp.png@ app/src/main/res/drawable-hdpi/ic_format_size_black_24dp.png@ app/src/main/res/drawable-hdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-hdpi/ic_open_in_browser_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_bookmark_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_bookmark_outline_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_clear_all_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_format_size_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_open_in_browser_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_bookmark_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_bookmark_outline_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_clear_all_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_format_size_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_open_in_browser_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_bookmark_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_bookmark_outline_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_clear_all_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_format_size_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_open_in_browser_black_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_format_size_black_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_open_in_browser_black_24dp.png@ app/src/main/res/drawable/header_card.xml@ app/src/main/res/drawable/header_card_dark.xml@ app/src/main/res/layout-w480dp/empty_favorite.xml@ app/src/main/res/layout/activity_item.xml@ app/src/main/res/layout/activity_list.xml@ app/src/main/res/layout/dialog_feedback.xml@ app/src/main/res/layout/empty_favorite.xml@ app/src/main/res/layout/empty_header.xml@ app/src/main/res/layout/empty_list.xml@ app/src/main/res/layout/fragment_drawer.xml@ app/src/main/res/layout/item_favorite.xml@ app/src/main/res/layout/item_header.xml@ app/src/main/res/layout/item_story.xml@ app/src/main/res/menu/menu_favorite_action.xml@ app/src/main/res/menu/menu_font_size.xml@ app/src/main/res/menu/menu_item.xml@ app/src/main/res/menu/menu_popular.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/styles.xml],c03a5f2fe227efd20983e5376b95af78281c4919,0
41594f3544c6e11550ed8dde2ac498dc1ee3b00d,false,[],fd71c4491dfab26fb4c6bc9a237599a0c6cd8be0,[],2490992f76b5d088a18a13bfb56ff941237fe79b,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentSinglePageTest.java@ app/src/test/java/io/github/hidroh/materialistic/PopularActivityTest.java],ff0e8434e7e10ebe6069263819d55cd7b5928fc7,0
fd71c4491dfab26fb4c6bc9a237599a0c6cd8be0,false,[],1572c9b03a3b98228acf20a88f6d0ba15cde1c0f,[],ff0e8434e7e10ebe6069263819d55cd7b5928fc7,[README.md@ app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/ActivityModule.java@ app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ImageUtils.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/ReadabilityClient.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ImageGetter.java@ app/src/main/res/drawable-hdpi/ic_format_size_black_24dp.png@ app/src/main/res/drawable-hdpi/ic_format_size_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_format_size_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_format_size_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_format_size_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_format_size_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_format_size_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_format_size_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_format_size_black_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_format_size_white_24dp.png@ app/src/main/res/layout/fragment_readability.xml@ app/src/main/res/menu/menu_font_size.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ReadabilityFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/TestActivityModule.java@ app/src/test/java/io/github/hidroh/materialistic/data/ReadabilityClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/TestRestServiceFactory.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestReadabilityActivity.java@ app/src/test/java/io/github/hidroh/materialistic/widget/ImageGetterTest.java],97906f7493db99a7889ca6ced2068ad0d0c3cbe4,0
e79696e0c7b014853d49448d7c997f388f10698d,false,[],7057571774438468c0bc64c18716ea9443101224,[],597e7aa5a85ed50c73e66acc55ef32e3db2eb258,[app/src/main/res/xml/searchable_favorite.xml@ app/src/main/res/xml/searchable_stories.xml],37d01134705814bdfe9f523a41fb7e75c6b712fd,0
7057571774438468c0bc64c18716ea9443101224,false,[],9fba9c4ce0935cc242ac4835bbe6cb5da938cd8c,[],37d01134705814bdfe9f523a41fb7e75c6b712fd,[app/build.gradle],afb4cd6bcb73429c1002f1901a680dc84e2b96af,0
9fba9c4ce0935cc242ac4835bbe6cb5da938cd8c,false,[],91c19d90fa50a3e92826eae921d0ce21649c120a,[],afb4cd6bcb73429c1002f1901a680dc84e2b96af,[app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java],f917d50976f42573c5d0c3f46a8981e793b4770d,0
91c19d90fa50a3e92826eae921d0ce21649c120a,false,[],bb2e257c70caf90ec6e7d2670e45f004a7eee5ca,[],f917d50976f42573c5d0c3f46a8981e793b4770d,[app/src/main/res/values/styles.xml],711ca3135a1a7e264d17f0a6055d3201dc4d1f10,0
e9c6b72f3d5cbd80432079b2c4d8ef2bf447aa54,false,[],ebba62bc44d5c7670428ba6a2a3ef66f49213984,[],2875abfbf9cbf89d3e06d40afe6439ac66154d9e,[.travis.yml@ README.md@ app/build.gradle],6137522e7f6dde0af8d3a10836edcdecc627f8f4,0
ebba62bc44d5c7670428ba6a2a3ef66f49213984,false,[],f2af97f35956e5c90cf36f461b1265c4c5544844,[],6137522e7f6dde0af8d3a10836edcdecc627f8f4,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/res/menu-w820dp-land/menu_list_land.xml@ app/src/main/res/menu/menu_share.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/AppUtilsTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentTest.java],40709a68dcf19fa42a7738937f1565387e69a0b1,0
f2af97f35956e5c90cf36f461b1265c4c5544844,false,[],814128217e7c02a0aeab4bb0db318f0ec9be2aff,[],40709a68dcf19fa42a7738937f1565387e69a0b1,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/res/drawable-hdpi/ic_share_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_share_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_share_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_share_grey600_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_share_grey600_24dp.png@ app/src/main/res/xml/preferences.xml@ app/src/test/java/io/github/hidroh/materialistic/AppUtilsTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java],c157e601e043060afc604161044b803049734d16,0
814128217e7c02a0aeab4bb0db318f0ec9be2aff,false,[],2c86a4e90b68f300e80e3da5e15fda6a72cfe275,[],c157e601e043060afc604161044b803049734d16,[app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/preference/PreferenceHelp.java@ app/src/main/java/io/github/hidroh/materialistic/widget/help/HelpListView.java@ app/src/main/res/drawable-hdpi/ic_help_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_help_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_help_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_help_grey600_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_help_grey600_24dp.png@ app/src/main/res/layout/button_comment.xml@ app/src/main/res/layout/help_list.xml@ app/src/main/res/layout/help_list_view.xml@ app/src/main/res/layout/item_story.xml@ app/src/main/res/layout/preference_help.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preferences.xml@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java@ app/src/test/java/io/github/hidroh/materialistic/SettingsActivityTest.java],1c2dbe4e322cdc3bd95be25836ad61cf4dc12760,0
2c86a4e90b68f300e80e3da5e15fda6a72cfe275,false,[],04895ef06c2a4d56072418fb7cde12b0278ba926,[],1c2dbe4e322cdc3bd95be25836ad61cf4dc12760,[app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java],815416f0bfec8f7e740f41e00e113bee4e789db7,0
14798923bca6758ff30a24d921145b37c70c6e44,false,[],66aed0daa86a3577210e0aa53e9d0a64c7afd617,[app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java],dd94cda8491403ca20e3ce1756c527a6646938fa,[app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/ItemManager.java@ app/src/main/java/io/github/hidroh/materialistic/widget/AsteriskSpan.java@ app/src/main/res/layout/button_comment.xml@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/HackerNewsItemTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestItem.java],7d844ee1b7436f82e125e4611d1943846c06b58a,0
66aed0daa86a3577210e0aa53e9d0a64c7afd617,false,[],caf9ad44961c3c461ed71e2b0cddd4439d60c0a1,[app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java],7d844ee1b7436f82e125e4611d1943846c06b58a,[app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/PopularActivity.java@ app/src/test/java/io/github/hidroh/materialistic/PopularActivityTest.java],b14a4a5dc6f77f9de5eeead6f41a19c5212d640a,0
caf9ad44961c3c461ed71e2b0cddd4439d60c0a1,false,[],3c39d941664eedf77157e7534656a7df8c2f53cf,[app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java],b14a4a5dc6f77f9de5eeead6f41a19c5212d640a,[app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/res/values/colors.xml@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java],9725df5d6a2d297b03c99872362e56228e96c2c3,0
3c39d941664eedf77157e7534656a7df8c2f53cf,false,[],537d184ca01518b7f0c3df69afb5d1748e81c42f,[],c1a037a702461b94153bddaee78776efd44f21fc,[app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java],9725df5d6a2d297b03c99872362e56228e96c2c3,0
9d6415f04df1c9ff0eed311046f241549720bc8b,false,[],9f477e736558bca33749a8086756d7b7ee23095e,[],fe6dbdd65c085d1a9e3bff06c6fe693af381ee47,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteActivity.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/test/java/android/support/v4/content/ShadowContentResolverCompatJellybean.java@ app/src/test/java/io/github/hidroh/materialistic/AppUtilsTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityEmptyTest.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java@ robolectric.gradle],2932da17f8126de5c929964aee9360d923396991,0
9f477e736558bca33749a8086756d7b7ee23095e,false,[],2aae9355e15f6173d272bf0366adadb604da0f37,[],2932da17f8126de5c929964aee9360d923396991,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java],b579736aaae90e1d6aeba6d5e0aca750c6b222a4,0
2aae9355e15f6173d272bf0366adadb604da0f37,false,[],fbcfa829e9c2299d3b9669ead49447a92ef315e1,[],b579736aaae90e1d6aeba6d5e0aca750c6b222a4,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/BaseStoriesActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/SearchActivity.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderEdgeTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java@ app/src/test/java/io/github/hidroh/materialistic/TestActivityModule.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestItemManager.java],d3b03dd812e4131e7b262d0a03a6cb88eea461e4,0
fbcfa829e9c2299d3b9669ead49447a92ef315e1,false,[],69c5f7b91301ad68b16fc7bf82c5783612cc522c,[],d3b03dd812e4131e7b262d0a03a6cb88eea461e4,[app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/res/layout/activity_item.xml@ app/src/main/res/layout/activity_list.xml],6c828c48996709bb0fbfb0b7b760f285a11870b5,0
69c5f7b91301ad68b16fc7bf82c5783612cc522c,false,[],0a766c2bbf3a15d08e8060a238efed85157f4f3f,[],6c828c48996709bb0fbfb0b7b760f285a11870b5,[app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java],6e8a17021f0a8fad03e082f043bf7fec47085326,0
0a766c2bbf3a15d08e8060a238efed85157f4f3f,false,[],f8101aefa4eb7a49f277a3a1dbdc29ab3d9813eb,[],6e8a17021f0a8fad03e082f043bf7fec47085326,[app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/ItemManager.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SinglePageItemRecyclerViewAdapter.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentMultiPageTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentSinglePageTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/HackerNewsItemTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestItem.java],2e4edcfbec0d3cd16ad5723eef227b867f2c674b,0
f8101aefa4eb7a49f277a3a1dbdc29ab3d9813eb,false,[],388bc2d4b0776dbbb40631d1eb4444ceb0621813,[],2e4edcfbec0d3cd16ad5723eef227b867f2c674b,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentMultiPageTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentSinglePageTest.java],3f91819cbfd1802a99240d80c1695a36fe67e17d,0
5e8da17b1c0e198783066f051b7e9d51512dc0f2,false,[],d5a4a538004717d4962215ecf0727ae7e1618ac2,[],5468965869231918fe6642a50e732ead2e376d74,[README.md@ app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java],25073066621cc55b4a2867a195ebe0d9d3bfc4d5,0
d5a4a538004717d4962215ecf0727ae7e1618ac2,false,[],2cfe7342c6090a642fa894738e6757a39017d798,[],25073066621cc55b4a2867a195ebe0d9d3bfc4d5,[app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/res/layout/fragment_list.xml@ app/src/main/res/layout/item_story.xml],ce7186b7b7eb9f25981119ec528059ca264dddf5,0
be7739c9bda676e7a0bbd7737bb3146ef12096ed,false,[],6c44f94f62fb982f4bef154ba67d8c62040861a3,[],8bed758c02be87ed31312bdab835e423f1bd1831,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java],0588e204b025d81f4bcc5d4ecc6b99504d993267,0
6c44f94f62fb982f4bef154ba67d8c62040861a3,false,[],5346b92a80de4ed0d3ed9fbe72afe81e35b9aca3,[],0588e204b025d81f4bcc5d4ecc6b99504d993267,[app/src/main/java/io/github/hidroh/materialistic/DrawerFragment.java@ app/src/main/res/layout/dialog_feedback.xml@ app/src/test/java/io/github/hidroh/materialistic/FeedbackTest.java],e0731af50f1c3b508368c9eb7cbf6de45033d450,0
5346b92a80de4ed0d3ed9fbe72afe81e35b9aca3,false,[],cefac8241d57f8f5f054a712abb5bdbc6210d2a5,[],e0731af50f1c3b508368c9eb7cbf6de45033d450,[app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/ActivityModule.java@ app/src/main/java/io/github/hidroh/materialistic/AlertDialogBuilder.java@ app/src/main/java/io/github/hidroh/materialistic/Application.java@ app/src/main/java/io/github/hidroh/materialistic/DrawerFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/FeedbackClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/RestServiceFactory.java@ app/src/main/res/drawable-hdpi/ic_feedback_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_feedback_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_feedback_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_feedback_grey600_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_feedback_grey600_24dp.png@ app/src/main/res/layout/dialog_feedback.xml@ app/src/main/res/layout/fragment_drawer.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/io/github/hidroh/materialistic/FeedbackTest.java@ app/src/test/java/io/github/hidroh/materialistic/TestActivityModule.java@ app/src/test/java/io/github/hidroh/materialistic/data/FeedbackClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/TestRestServiceFactory.java],77a39913cb2edb50e951ad85712ae56304adfb11,0
cefac8241d57f8f5f054a712abb5bdbc6210d2a5,false,[],b33a51d39d1523096c1ddbb94c9b3ff53cddd28a,[],77a39913cb2edb50e951ad85712ae56304adfb11,[app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/res/layout/button_download.xml@ app/src/main/res/layout/fragment_web.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentTest.java],13a2d6022212657c7495f101d31d43104ceaca60,0
b33a51d39d1523096c1ddbb94c9b3ff53cddd28a,false,[],534bc19db4e479736758aed8cb243cb63da1c7bb,[],13a2d6022212657c7495f101d31d43104ceaca60,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/Scrollable.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/res/layout/fragment_web.xml@ app/src/main/res/layout/fragment_web_hn.xml@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowNestedScrollView.java],e56636ec308a2ff0f52904b385e43b157d8ec0fd,0
534bc19db4e479736758aed8cb243cb63da1c7bb,false,[],5e10d365acf47c8ccec6b5e6c9fcd87807321561,[],e56636ec308a2ff0f52904b385e43b157d8ec0fd,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/ItemManager.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/MultiPageItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SinglePageItemRecyclerViewAdapter.java@ app/src/test/java/io/github/hidroh/materialistic/AppUtilsTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/HackerNewsItemTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestItem.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestWebItem.java],a5253d600127b00d295ffa3771e4a44a2037e6a3,0
5e10d365acf47c8ccec6b5e6c9fcd87807321561,false,[],ed40a4ba208e7f53f416a93750dd74b1591b02f0,[],a5253d600127b00d295ffa3771e4a44a2037e6a3,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/BaseStoriesActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ robolectric.gradle],1ba4e54c95d4be1b4f6d7ecad2432c3c23d21d9d,0
