mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
68701230cc9eab4420556c9d99b8b599666bff06,false,[],25e2014f6121a738b4df8918006d1a09a51817cf,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/assets/dark.css@ app/src/main/assets/main.css@ app/src/main/assets/solarized.css@ app/src/main/java/fr/gaulupeau/apps/Poche/data/OperationsHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/SecondaryService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/AddActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/AddUrlProxyActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/HttpSchemeHandlerActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/ConnectionWizardActivity.java@ app/src/main/res/layout/activity_add.xml@ app/src/main/res/layout/dialog_add.xml@ app/src/main/res/layout/dialog_change_title.xml@ app/src/main/res/menu/activity_manage_tags.xml@ app/src/main/res/menu/option_article.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/network_security_config.xml@ app/src/main/res/xml/preferences.xml],59540967e8b57ddabdda39b93779bee0816731b1,[app/build.gradle@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],ac963fed3c703c93613e45747fbc6d333fca115f,0
c7c6e244008248f93e24ed1b1d93c38e8b715d70,false,[],23398fc07d6ecbec9e6c3267cda4a5d9db58d5d6,[app/src/main/res/values-pl/strings.xml],70de03e3ce140c94226a56fc85ed6eb36d8d4ed3,[app/src/main/java/fr/gaulupeau/apps/Poche/service/SecondaryService.java],4d503c4242ecd598595581f86f95e795db77fe2e,0
4d503c4242ecd598595581f86f95e795db77fe2e,false,[],cbac6720fe660dbc588508578fc7b23737a9ef7d,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/assets/main.css@ app/src/main/java/fr/gaulupeau/apps/Poche/data/OperationsHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/AddUrlProxyActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/HttpSchemeHandlerActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/layout/dialog_change_title.xml@ app/src/main/res/menu/option_article.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],ece075a2531c00204d051fa7e1ecfe96b6b2376b,[app/src/main/res/values-pl/strings.xml],d73e0c801120a11e92614cbd2cc9005b58e344de,0
69e554185451185092df71a199a057bb04248491,false,[],c4403922efcbc7e56f86e68ab22b76f876dbda19,[app/src/main/java/fr/gaulupeau/apps/Poche/data/OperationsHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/layout/dialog_change_title.xml@ app/src/main/res/menu/option_article.xml@ app/src/main/res/values/strings.xml],f26d8c15b06092e20480809997701602023cd795,[app/src/main/res/values-fr/strings.xml],3417d8cfbc0429f554b509a089cc9e9b00ab513c,0
3417d8cfbc0429f554b509a089cc9e9b00ab513c,false,[],e124c05e59351e98bec41591447074a4511e9ebf,[app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/AddUrlProxyActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/HttpSchemeHandlerActivity.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],dd38f53a1fcef0e0dfb9624677799a6afaf5652e,[app/src/main/assets/main.css@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],d73e0c801120a11e92614cbd2cc9005b58e344de,0
982178228e3f3d49deaa46331c29022166070e0e,false,[],23237ac532149a4783c950b96e9c111b660f60ee,[app/src/main/res/values-it/strings.xml],5ccf552ae77ce3d8a2c94f0e1c0e0d827a2f5fda,[app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/AddUrlProxyActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/HttpSchemeHandlerActivity.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],65f6b83e704cf7e1c520c86f75b837f714cfe83e,0
5ccf552ae77ce3d8a2c94f0e1c0e0d827a2f5fda,false,[],d73e0c801120a11e92614cbd2cc9005b58e344de,[app/src/main/res/values-es/strings.xml],c45725305d48370202ccd6cccff11dbc1de30fc0,[app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/AddUrlProxyActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/HttpSchemeHandlerActivity.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],65f6b83e704cf7e1c520c86f75b837f714cfe83e,0
49fc6a3807b1fbf2e199d59b2f6880a6d57230cd,false,[],7f536ad4d1218eaf449da9773d58f6e37fccb06a,[app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/AddActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/res/layout/activity_add.xml@ app/src/main/res/layout/dialog_add.xml@ app/src/main/res/menu/activity_manage_tags.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],6279230a6fac1fe11ad87e7330c953cddb2f9dab,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/ConnectionWizardActivity.java],ac963fed3c703c93613e45747fbc6d333fca115f,0
7f536ad4d1218eaf449da9773d58f6e37fccb06a,false,[],5907e03866829a4b54229cbed81b000a0b97d888,[app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/AddActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/res/layout/activity_add.xml@ app/src/main/res/layout/dialog_add.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],9d84cced812bcb9fa3a762499ef6b92fbb71e229,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/res/menu/activity_manage_tags.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values/strings.xml],ac963fed3c703c93613e45747fbc6d333fca115f,0
5907e03866829a4b54229cbed81b000a0b97d888,false,[],ac963fed3c703c93613e45747fbc6d333fca115f,[app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/data/DbConnection.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/OperationsHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/dao/entities/Article.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/Updater.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/layout/fragment_article_lists.xml],fc48eb388ec7063856b730d9f3709b76a078bf26,[app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/AddActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/res/layout/activity_add.xml@ app/src/main/res/layout/dialog_add.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],12e87460ba62ba646944841cf7a0b57b5b47fe10,0
ac963fed3c703c93613e45747fbc6d333fca115f,false,[],d571eb135c55537a927b802c53ac06543fea5337,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/layout/fragment_article_lists.xml],d54de9ff67f881b21338c0050ebf2ea868776d45,[app/src/main/java/fr/gaulupeau/apps/Poche/network/Updater.java],9c9ca5b1ec80f7f8c805abcc172fc74b519b84d8,0
647e59e30c6aa425bb8b2ff5afefbeaaab12c735,false,[],6faafe76e373bdff9a2890b3d00b9a5222d86461,[app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/network/ImageCacheUtils.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/AddActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticlesListActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/BaseActionBarActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/Themes.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/ConnectionWizardActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/xml/preferences.xml],1bc5f37c542b5c135a39ed19c792d1b224ac5d87,[app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml],12edc4ecb37dcfb4e6aef65cef739297fe59221b,0
98203e7119738a97d77151747161a3058b1efb9e,false,[],9b442d5f9a86003b8bd4a06cf246731bcee89b57,[app/src/main/java/fr/gaulupeau/apps/Poche/network/ImageCacheUtils.java@ app/src/main/res/values-es/strings.xml],68c155df8abda62b0d3f0329abc90eff4e421bd2,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/AddActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticlesListActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/BaseActionBarActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/Themes.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/ConnectionWizardActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/xml/preferences.xml],12edc4ecb37dcfb4e6aef65cef739297fe59221b,0
6603df1cb7125fc196c2021faa7160f97e9902b5,false,[],4a6a054c748da4e6fac79a3b5d10268cfb2bfc24,[app/src/main/java/fr/gaulupeau/apps/Poche/network/FeedUpdater.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java],c0ce77a85c99572c8c478ddf3656379c604f90c3,[app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/data/LegacySettingsHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticlesListActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticlesListFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/EndlessRecyclerViewScrollListener.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/drawable/ic_search_24dp.xml@ app/src/main/res/menu/option_list.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ app/src/main/res/xml/searchable.xml],cf660e5bb66141749140b18de2a8e59f55722d31,0
64300395d9db6bfb9ab02ca80149741141a448c4,false,[],68467f884c40d8e483b8b1efb6e8e68cbb2aaa74,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml],966b9e8eda4766f4294767e9107acea4f6ea699f,[app/src/main/java/fr/gaulupeau/apps/Poche/events/EventProcessor.java],b17c44bbdd1e166575340a61a7250e008fa2b89b,0
931e092b61722db5b890dd5ea6b09c096d5f9e39,false,[],2a1594003191e22e81dc63ec990f7032f56473cf,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/data/OperationsHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/dao/entities/Article.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/ArticlesChangedEvent.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/ConnectivityChangedEvent.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/DownloadFileFinishedEvent.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/DownloadFileStartedEvent.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/EventHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/EventProcessor.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/FeedsChangedEvent.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/FetchImagesFinishedEvent.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/FetchImagesStartedEvent.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/ConnectivityChangeReceiver.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/FeedUpdater.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/ImageCacheUtils.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagConnection.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagServiceEndpoint.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagServiceEndpointV1.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagServiceEndpointV2.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/tasks/DownloadPdfTask.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/tasks/TestConnectionTask.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/tasks/TestFeedsTask.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/ActionRequest.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/ActionResult.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/IntentServiceBase.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/MainService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/SecondaryService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/ServiceHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticlesListActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/BaseActionBarActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/Themes.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/ConfigurationTestHelper.java@ app/src/main/res/layout/activity_add.xml@ app/src/main/res/layout/article.xml@ app/src/main/res/layout/fragment_tts.xml@ app/src/main/res/layout/icon_unread.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],cbd6f8e44566b26e4af3a6822fcd4f04f35dc611,[README.md@ readme/Image Resources@ readme/Wallabag Article View.png@ readme/Wallabag Reading List.png@ readme/wallabag logo.png],b5d50cc28cbfa89fb216e1db2005042ef0e13dcf,0
e99834c9968c7cbc128f23f7fe9f460ecb793d9d,false,[],364491660f193c6263f7d60a5e9e1b7455d17c65,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/ConfigurationTestHelper.java],9a8827bbc7e6b02d3e888b974571b6d51e8a1c1d,[app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/res/xml/preferences.xml],7f87c8e755644fd5c21072233266962213e84f22,0
7f87c8e755644fd5c21072233266962213e84f22,false,[],c8c3351cb1bf3e3c721a8dff44d45fb7ebd10fa1,[.travis.yml@ app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagServiceEndpoint.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagServiceEndpointV2.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/exceptions/UnsuccessfulResponseException.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/ConnectionWizardActivity.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml@ build.gradle],03281d7b34071015788e753f1acd81a26103c738,[app/src/main/java/fr/gaulupeau/apps/Poche/network/FeedUpdater.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/exceptions/IncorrectFeedException.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/exceptions/IncorrectFeedItemException.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/BGService.java],1597e5468efc31cb91a1ef4acd0d94d027da85a6,0
c8c3351cb1bf3e3c721a8dff44d45fb7ebd10fa1,false,[],62a1fd640a0a44ecf6c46051fb1caa681d68b2e8,[.travis.yml@ app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagServiceEndpoint.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagServiceEndpointV2.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/exceptions/UnsuccessfulResponseException.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml@ build.gradle],7fad91e3a497c93322bd866c79b64f9d2d943679,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/ConnectionWizardActivity.java],1597e5468efc31cb91a1ef4acd0d94d027da85a6,0
2abfae710cf2945a7b3e6e38f4288e40ba732e99,false,[],de3ca616fc61a3467c09608d6da5d0738923bf38,[app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagServiceEndpoint.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagServiceEndpointV2.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/exceptions/UnsuccessfulResponseException.java],01c56331a1df580b14b8c72521c54b43fef236ae,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],1597e5468efc31cb91a1ef4acd0d94d027da85a6,0
1597e5468efc31cb91a1ef4acd0d94d027da85a6,false,[],0fa7d730386c874e83b96f868a92ff887e83d666,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/ConnectionWizardActivity.java@ app/src/main/res/layout/connection_wizard_provider_selection_fragment.xml@ app/src/main/res/layout/connection_wizard_wallabagit_config_fragment.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],6608cff2007babf7fcf599f8a3961d52e0acdaab,[build.gradle],dfde8f1a65f3bfa87b5723f034800242a920d127,0
751d0bf970a58be33dfb0a59ff637d4722865561,false,[],a43414cc46fc876df9dd5e8d3d95bb3e7fa4104c,[README.md@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],3d439b1ab06a009831e6e7bf900d1708e3bfeb27,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java],1b5e342d0ec7b8ccff22cd1be349795b50c79d9b,0
e49b553f00f87b1430294a12de1a8c71a58d6b89,false,[],5632ce31458bd344b9d1a11c5e3e410d6f028659,[app/build.gradle@ app/proguard-rules.pro@ app/src-gen/fr/gaulupeau/apps/Poche/entity/ArticleDao.java@ app/src-gen/fr/gaulupeau/apps/Poche/entity/DaoMaster.java@ app/src-gen/fr/gaulupeau/apps/Poche/entity/DaoSession.java@ app/src-gen/fr/gaulupeau/apps/Poche/entity/QueueItemDao.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/DbConnection.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/ListAdapter.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/OperationsHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/QueueHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/dao/entities/Article.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/dao/entities/QueueItem.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/ArticlesChangedEvent.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/EventHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/FeedUpdater.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagConnection.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/tasks/DownloadPdfTask.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/BGService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/WebViewText.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticlesListFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/IconUnreadWidget.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/layout/article.xml@ app/src/main/res/xml/icon_unread_info.xml@ build.gradle@ gen-dao/.gitignore@ gen-dao/build.gradle@ gen-dao/src/main/java/fr/gaulupeau/apps/Poche/GenerateDao.java@ settings.gradle],77b5cbbd650d7b9ef448706ed0ce625e2fd29d53,[app/src/main/res/layout/connection_wizard_provider_selection_fragment.xml@ app/src/main/res/values/strings.xml],37a1f4d0f1cadb8752762d54182741cdd39a4d5a,0
5632ce31458bd344b9d1a11c5e3e410d6f028659,false,[],0c50e3b27fdf39aee0400449a92bef0a1adc4ebf,[app/build.gradle@ app/proguard-rules.pro@ app/src-gen/fr/gaulupeau/apps/Poche/entity/ArticleDao.java@ app/src-gen/fr/gaulupeau/apps/Poche/entity/DaoMaster.java@ app/src-gen/fr/gaulupeau/apps/Poche/entity/DaoSession.java@ app/src-gen/fr/gaulupeau/apps/Poche/entity/QueueItemDao.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/DbConnection.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/ListAdapter.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/OperationsHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/QueueHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/dao/entities/Article.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/dao/entities/QueueItem.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/ArticlesChangedEvent.java@ app/src/main/java/fr/gaulupeau/apps/Poche/events/EventHelper.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/FeedUpdater.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/tasks/DownloadPdfTask.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/BGService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticlesListFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/IconUnreadWidget.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ build.gradle@ gen-dao/.gitignore@ gen-dao/build.gradle@ gen-dao/src/main/java/fr/gaulupeau/apps/Poche/GenerateDao.java@ settings.gradle],471de7e0dc3d3fe9ff4fb7f6dc99f0e37bd7783b,[app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagConnection.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/tasks/DownloadPdfTask.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/WebViewText.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/layout/article.xml@ app/src/main/res/xml/icon_unread_info.xml],37a1f4d0f1cadb8752762d54182741cdd39a4d5a,0
