mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
7885ae5d3fa42bd29b080b9c6f2344d8a271f069,false,[],08257cc5dd5c950f97b8105fb7e83c6ab4be7ed7,[README.md],146d4a8365b8179f942beae748653e83eb17b6c1,[app/build.gradle@ app/src/debug/AndroidManifest.xml@ app/src/debug/java/org/schabi/newpipe/DebugApp.java@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/ActivityCommunicator.java@ app/src/main/java/org/schabi/newpipe/App.java@ app/src/main/java/org/schabi/newpipe/BaseFragment.java@ app/src/main/java/org/schabi/newpipe/Downloader.java@ app/src/main/java/org/schabi/newpipe/ExitActivity.java@ app/src/main/java/org/schabi/newpipe/ImageErrorLoadingListener.java@ app/src/main/java/org/schabi/newpipe/MainActivity.java@ app/src/main/java/org/schabi/newpipe/NewPipeDatabase.java@ app/src/main/java/org/schabi/newpipe/PanicResponderActivity.java@ app/src/main/java/org/schabi/newpipe/ReCaptchaActivity.java@ app/src/main/java/org/schabi/newpipe/RouterActivity.java@ app/src/main/java/org/schabi/newpipe/RouterPopupActivity.java@ app/src/main/java/org/schabi/newpipe/about/AboutActivity.java@ app/src/main/java/org/schabi/newpipe/about/License.java@ app/src/main/java/org/schabi/newpipe/about/LicenseFragment.java@ app/src/main/java/org/schabi/newpipe/database/AppDatabase.java@ app/src/main/java/org/schabi/newpipe/database/BasicDAO.java@ app/src/main/java/org/schabi/newpipe/database/history/dao/SearchHistoryDAO.java@ app/src/main/java/org/schabi/newpipe/database/history/dao/WatchHistoryDAO.java@ app/src/main/java/org/schabi/newpipe/database/history/model/WatchHistoryEntry.java@ app/src/main/java/org/schabi/newpipe/database/subscription/SubscriptionDAO.java@ app/src/main/java/org/schabi/newpipe/database/subscription/SubscriptionEntity.java@ app/src/main/java/org/schabi/newpipe/download/DownloadActivity.java@ app/src/main/java/org/schabi/newpipe/download/DownloadDialog.java@ app/src/main/java/org/schabi/newpipe/extractor@ app/src/main/java/org/schabi/newpipe/fragments/BackPressable.java@ app/src/main/java/org/schabi/newpipe/fragments/BaseFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/BaseStateFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/BlankFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/FeedFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/MainFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/OnScrollBelowItemsListener.java@ app/src/main/java/org/schabi/newpipe/fragments/SubscriptionFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/SubscriptionService.java@ app/src/main/java/org/schabi/newpipe/fragments/ViewContract.java@ app/src/main/java/org/schabi/newpipe/fragments/channel/ChannelFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/detail/ActionBarHandler.java@ app/src/main/java/org/schabi/newpipe/fragments/detail/SpinnerToolbarAdapter.java@ app/src/main/java/org/schabi/newpipe/fragments/detail/StackItem.java@ app/src/main/java/org/schabi/newpipe/fragments/detail/StreamInfoCache.java@ app/src/main/java/org/schabi/newpipe/fragments/detail/VideoDetailFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/BaseListFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/BaseListInfoFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/ListViewContract.java@ app/src/main/java/org/schabi/newpipe/fragments/list/channel/ChannelFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/feed/FeedFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/playlist/PlaylistFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/search/SearchFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/list/search/SuggestionListAdapter.java@ app/src/main/java/org/schabi/newpipe/fragments/search/OnScrollBelowItemsListener.java@ app/src/main/java/org/schabi/newpipe/fragments/search/SearchFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/search/SuggestionListAdapter.java@ app/src/main/java/org/schabi/newpipe/fragments/subscription/SubscriptionFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/subscription/SubscriptionService.java@ app/src/main/java/org/schabi/newpipe/history/HistoryActivity.java@ app/src/main/java/org/schabi/newpipe/history/HistoryEntryAdapter.java@ app/src/main/java/org/schabi/newpipe/history/HistoryFragment.java@ app/src/main/java/org/schabi/newpipe/history/HistoryListener.java@ app/src/main/java/org/schabi/newpipe/history/SearchHistoryFragment.java@ app/src/main/java/org/schabi/newpipe/history/WatchedHistoryFragment.java@ app/src/main/java/org/schabi/newpipe/info_list/ChannelInfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemBuilder.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoListAdapter.java@ app/src/main/java/org/schabi/newpipe/info_list/StreamInfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/info_list/holder/ChannelInfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/info_list/holder/ChannelMiniInfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/info_list/holder/InfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/info_list/holder/PlaylistInfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/info_list/holder/StreamInfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/info_list/holder/StreamMiniInfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/BasePlayer.java@ app/src/main/java/org/schabi/newpipe/player/MainVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PlayVideoActivity.java@ app/src/main/java/org/schabi/newpipe/player/PopupVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/VideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/old/PlayVideoActivity.java@ app/src/main/java/org/schabi/newpipe/report/AcraReportSender.java@ app/src/main/java/org/schabi/newpipe/report/AcraReportSenderFactory.java@ app/src/main/java/org/schabi/newpipe/report/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/report/UserAction.java@ app/src/main/java/org/schabi/newpipe/settings/AppearanceSettingsFragment.java@ app/src/main/java/org/schabi/newpipe/settings/BasePreferenceFragment.java@ app/src/main/java/org/schabi/newpipe/settings/ContentSettingsFragment.java@ app/src/main/java/org/schabi/newpipe/settings/DownloadSettingsFragment.java@ app/src/main/java/org/schabi/newpipe/settings/HistorySettingsFragment.java@ app/src/main/java/org/schabi/newpipe/settings/MainSettingsFragment.java@ app/src/main/java/org/schabi/newpipe/settings/NewPipeSettings.java@ app/src/main/java/org/schabi/newpipe/settings/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/settings/SettingsFragment.java@ app/src/main/java/org/schabi/newpipe/settings/VideoAudioSettingsFragment.java@ app/src/main/java/org/schabi/newpipe/util/AnimationUtils.java@ app/src/main/java/org/schabi/newpipe/util/ExtractorHelper.java@ app/src/main/java/org/schabi/newpipe/util/InfoCache.java@ app/src/main/java/org/schabi/newpipe/util/ListHelper.java@ app/src/main/java/org/schabi/newpipe/util/Localization.java@ app/src/main/java/org/schabi/newpipe/util/NavigationHelper.java@ app/src/main/java/org/schabi/newpipe/util/StateSaver.java@ app/src/main/java/org/schabi/newpipe/util/ThemeHelper.java@ app/src/main/java/org/schabi/newpipe/util/Utils.java@ app/src/main/java/org/schabi/newpipe/workers/AbstractWorker.java@ app/src/main/java/org/schabi/newpipe/workers/ChannelExtractorWorker.java@ app/src/main/java/org/schabi/newpipe/workers/ExtractorWorker.java@ app/src/main/java/org/schabi/newpipe/workers/SearchWorker.java@ app/src/main/java/org/schabi/newpipe/workers/StreamExtractorWorker.java@ app/src/main/java/org/schabi/newpipe/workers/SuggestionWorker.java@ app/src/main/java/us/shandian/giga/ui/adapter/MissionAdapter.java@ app/src/main/java/us/shandian/giga/ui/common/ToolbarActivity.java@ app/src/main/java/us/shandian/giga/ui/fragment/MissionsFragment.java@ app/src/main/res/anim/custom_fade_in.xml@ app/src/main/res/anim/custom_fade_out.xml@ app/src/main/res/animator/custom_fade_in.xml@ app/src/main/res/animator/custom_fade_out.xml@ app/src/main/res/drawable-hdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-hdpi/ic_history_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_language_black_24dp.png@ app/src/main/res/drawable-hdpi/ic_language_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_palette_black_24dp.png@ app/src/main/res/drawable-hdpi/ic_palette_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_playlist_play_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_history_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_language_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_language_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_palette_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_palette_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_playlist_play_white_24dp.png@ app/src/main/res/drawable-nodpi/dummi_thumbnail_playlist.png@ app/src/main/res/drawable-nodpi/dummy_thumbnail_playlist.png@ app/src/main/res/drawable-v21/splash_screen.xml@ app/src/main/res/drawable-xhdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_history_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_language_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_language_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_palette_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_palette_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_playlist_play_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_history_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_language_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_language_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_palette_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_palette_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_playlist_play_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_history_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_language_black_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_language_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_palette_black_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_palette_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_playlist_play_white_24dp.png@ app/src/main/res/drawable/player_controls_bg.xml@ app/src/main/res/drawable/player_top_controls_bg.xml@ app/src/main/res/drawable/splash_screen.xml@ app/src/main/res/drawable/toolbar_shadow.xml@ app/src/main/res/drawable/toolbar_shadow_dark.xml@ app/src/main/res/drawable/toolbar_shadow_light.xml@ app/src/main/res/drawable/white_circle.xml@ app/src/main/res/layout-land/channel_header.xml@ app/src/main/res/layout/activity_about.xml@ app/src/main/res/layout/activity_history.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_play_video.xml@ app/src/main/res/layout/channel_header.xml@ app/src/main/res/layout/channel_item.xml@ app/src/main/res/layout/empty_view_panel.xml@ app/src/main/res/layout/fragment_channel.xml@ app/src/main/res/layout/fragment_feed.xml@ app/src/main/res/layout/fragment_history.xml@ app/src/main/res/layout/fragment_main.xml@ app/src/main/res/layout/fragment_playlist.xml@ app/src/main/res/layout/fragment_search.xml@ app/src/main/res/layout/fragment_subscription.xml@ app/src/main/res/layout/fragment_video_detail.xml@ app/src/main/res/layout/history_disabled_view.xml@ app/src/main/res/layout/item_search_history.xml@ app/src/main/res/layout/item_watch_history.xml@ app/src/main/res/layout/list_channel_item.xml@ app/src/main/res/layout/list_channel_mini_item.xml@ app/src/main/res/layout/list_playlist_item.xml@ app/src/main/res/layout/list_stream_item.xml@ app/src/main/res/layout/list_stream_mini_item.xml@ app/src/main/res/layout/load_item_footer.xml@ app/src/main/res/layout/pignate_footer.xml@ app/src/main/res/layout/playlist_header.xml@ app/src/main/res/layout/resolutions_spinner_item.xml@ app/src/main/res/layout/settings_category_header_layout.xml@ app/src/main/res/layout/settings_category_header_title.xml@ app/src/main/res/layout/stream_item.xml@ app/src/main/res/layout/subscription_feed_empty_view.xml@ app/src/main/res/layout/subscription_header.xml@ app/src/main/res/layout/toolbar_layout.xml@ app/src/main/res/layout/toolbar_search_layout.xml@ app/src/main/res/menu/menu_channel.xml@ app/src/main/res/menu/menu_playlist.xml@ app/src/main/res/menu/menu_search.xml@ app/src/main/res/menu/search_menu.xml@ app/src/main/res/values-b+ast/strings.xml@ app/src/main/res/values-bn-rBD/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-he/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hy/strings.xml@ app/src/main/res/values-id/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-land/dimens.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sl/strings.xml@ app/src/main/res/values-sr/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-sw600dp-land/dimens.xml@ app/src/main/res/values-sw600dp/dimens.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values-vi/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rHK/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/settings_keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/appearance_settings.xml@ app/src/main/res/xml/content_settings.xml@ app/src/main/res/xml/download_settings.xml@ app/src/main/res/xml/history_settings.xml@ app/src/main/res/xml/main_settings.xml@ app/src/main/res/xml/settings.xml@ app/src/main/res/xml/video_audio_settings.xml@ app/src/test/java/org/schabi/newpipe/extractor/services/youtube/youtube/YoutubeChannelExtractorTest.java@ app/src/test/java/org/schabi/newpipe/extractor/services/youtube/youtube/YoutubeSearchEngineAllTest.java@ app/src/test/java/org/schabi/newpipe/extractor/services/youtube/youtube/YoutubeSearchEngineChannelTest.java@ app/src/test/java/org/schabi/newpipe/extractor/services/youtube/youtube/YoutubeSearchEngineStreamTest.java@ app/src/test/java/org/schabi/newpipe/extractor/services/youtube/youtube/YoutubeSearchResultTest.java@ app/src/test/java/org/schabi/newpipe/extractor/services/youtube/youtube/YoutubeStreamExtractorDefaultTest.java@ app/src/test/java/org/schabi/newpipe/extractor/services/youtube/youtube/YoutubeStreamExtractorGemaTest.java@ app/src/test/java/org/schabi/newpipe/extractor/services/youtube/youtube/YoutubeStreamExtractorRestrictedTest.java@ app/src/test/java/org/schabi/newpipe/extractor/services/youtube/youtube/YoutubeStreamUrlIdHandlerTest.java@ app/src/test/java/org/schabi/newpipe/util/ListHelperTest.java@ app/src/test/java/org/schabi/newpipe/util/UtilsTest.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],bddd9b3409c35ab2ece32375bf00c70c0b11c2cb,0
5270cedc5609ae2e2f9bbfd4f5d495b91105c7f2,false,[],2ac833d2a6479cb0e281ef9d9d06d1fe1701d20b,[app/src/main/res/values-el/strings.xml@ app/src/main/res/values-nl/strings.xml],24774d7921446eb02287eff6de2a7ae76253d924,[app/build.gradle@ app/src/main/java/org/schabi/newpipe/App.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/BasePlayer.java@ app/src/main/java/org/schabi/newpipe/player/MainVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PopupVideoPlayer.java@ app/src/main/java/org/schabi/newpipe/player/VideoPlayer.java@ app/src/main/java/us/shandian/giga/service/DownloadManagerService.java@ app/src/main/res/values/strings.xml],9fbac943bb9a63d5b49576440c9f83a7be483930,0
07836c7ffab63b7abb0bb7088b1a2d87ee302b33,false,[],8b30a0d7ccb4e11e16cc3a2391bd0dc8d2bdded2,[app/src/main/res/values-de/strings.xml],13a3e2feb2e2693ccdfacb33536e986903084743,[app/src/main/java/org/schabi/newpipe/about/AboutActivity.java],e4c6e87338310ef6f75f41f398219c180223d2eb,0
44d06767b5a8274c76c960caabb1824193ba8a58,false,[],3f4379afbfe6ed1e745e5cd5c8136f18cc1cdcbf,[app/src/main/res/values-fr/strings.xml],c0515de6b7ef9bf7e4acb1b068331f369f9ac06b,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/MainActivity.java@ app/src/main/java/org/schabi/newpipe/database/AppDatabase.java@ app/src/main/java/org/schabi/newpipe/database/BasicDAO.java@ app/src/main/java/org/schabi/newpipe/database/history/Converters.java@ app/src/main/java/org/schabi/newpipe/database/history/dao/HistoryDAO.java@ app/src/main/java/org/schabi/newpipe/database/history/dao/SearchHistoryDAO.java@ app/src/main/java/org/schabi/newpipe/database/history/dao/WatchHistoryDAO.java@ app/src/main/java/org/schabi/newpipe/database/history/model/HistoryEntry.java@ app/src/main/java/org/schabi/newpipe/database/history/model/SearchHistoryEntry.java@ app/src/main/java/org/schabi/newpipe/database/history/model/WatchHistoryEntry.java@ app/src/main/java/org/schabi/newpipe/database/subscription/SubscriptionDAO.java@ app/src/main/java/org/schabi/newpipe/fragments/channel/ChannelFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/detail/VideoDetailFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/search/SearchFragment.java@ app/src/main/java/org/schabi/newpipe/history/HistoryActivity.java@ app/src/main/java/org/schabi/newpipe/history/HistoryEntryAdapter.java@ app/src/main/java/org/schabi/newpipe/history/HistoryFragment.java@ app/src/main/java/org/schabi/newpipe/history/SearchHistoryFragment.java@ app/src/main/java/org/schabi/newpipe/history/WatchedHistoryFragment.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoListAdapter.java@ app/src/main/res/drawable/ic_delete_sweep_black_24dp.xml@ app/src/main/res/drawable/ic_delete_sweep_white_24dp.xml@ app/src/main/res/layout/activity_history.xml@ app/src/main/res/layout/fragment_history.xml@ app/src/main/res/layout/history_disabled_view.xml@ app/src/main/res/layout/item_search_history.xml@ app/src/main/res/layout/item_watch_history.xml@ app/src/main/res/menu/main_menu.xml@ app/src/main/res/menu/menu_history.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/settings_keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/settings.xml],09159ec245ea4c307e71be4bf6af1bdff611ae37,0
910aee4b73d559a400b93f11c6dc31d046bd11c9,false,[],77e376751a4e92644b65bc66fa515ccfaa1ec853,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml],8f3a4a5a0492e2eac512905345054a30aebdc953,[app/build.gradle],2d2689362dfb1e164018f1609910259d97fdb691,0
81d7c54a557f54e44e7f0d950c3c7a44e5681039,false,[],4501d5a8fc261f1a1f4793b4fec362f83f097994,[app/src/main/res/values-de/strings.xml],becc90409fcf2d1d81003b2623da13615e8f3f8c,[app/build.gradle@ app/src/debug/AndroidManifest.xml@ app/src/debug/java/org/schabi/newpipe/DebugApp.java@ app/src/main/java/org/schabi/newpipe/App.java@ app/src/main/java/org/schabi/newpipe/MainActivity.java@ app/src/main/java/org/schabi/newpipe/NewPipeDatabase.java@ app/src/main/java/org/schabi/newpipe/database/AppDatabase.java@ app/src/main/java/org/schabi/newpipe/database/BasicDAO.java@ app/src/main/java/org/schabi/newpipe/database/subscription/SubscriptionDAO.java@ app/src/main/java/org/schabi/newpipe/database/subscription/SubscriptionEntity.java@ app/src/main/java/org/schabi/newpipe/fragments/BlankFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/FeedFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/MainFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/SubscriptionFragment.java@ app/src/main/java/org/schabi/newpipe/fragments/SubscriptionService.java@ app/src/main/java/org/schabi/newpipe/fragments/channel/ChannelFragment.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemBuilder.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoListAdapter.java@ app/src/main/java/org/schabi/newpipe/player/BasePlayer.java@ app/src/main/java/org/schabi/newpipe/util/NavigationHelper.java@ app/src/main/res/layout-land/channel_header.xml@ app/src/main/res/layout/channel_header.xml@ app/src/main/res/layout/empty_view_panel.xml@ app/src/main/res/layout/fragment_blank.xml@ app/src/main/res/layout/fragment_channel.xml@ app/src/main/res/layout/fragment_main.xml@ app/src/main/res/layout/fragment_subscription.xml@ app/src/main/res/layout/load_item_footer.xml@ app/src/main/res/layout/subscription_header.xml@ app/src/main/res/menu/menu_channel.xml@ app/src/main/res/values-land/dimens.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/settings_keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/settings.xml],cb5b0ff7640c7dfb145645de67977b607c45cf83,0
74a8139ac917cf7eea61f0fcb810b5f59354aee4,false,[],77eb76fefb945c3435121e7af48e1ebebb6c5cde,[app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml],9e2ed101445d3fc754082ea24b650b094900d950,[.github/CONTRIBUTING.md@ .travis.yml@ app/build.gradle@ app/src/main/java/org/schabi/newpipe/download/DownloadDialog.java@ app/src/main/java/org/schabi/newpipe/player/BasePlayer.java@ app/src/main/java/org/schabi/newpipe/util/FilenameUtils.java@ app/src/main/java/us/shandian/giga/ui/common/ToolbarActivity.java@ app/src/main/res/values/settings_keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/settings.xml@ build.gradle],75b5bc03f7c390293771c3b976291c239d8c941e,0
a8880bbc0a1d1aea7269872623e9bbb4d48401a5,false,[],a4f5c9e2a3e171aa881f13c325a6c6515a6a0bf0,[app/src/main/java/org/schabi/newpipe/download/DownloadDialog.java@ app/src/main/java/org/schabi/newpipe/util/FilenameUtils.java@ app/src/main/res/values/settings_keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/settings.xml],f020b88db3185534cdcb88750e5db66c474ea243,[app/build.gradle@ app/src/main/java/us/shandian/giga/ui/common/ToolbarActivity.java@ build.gradle],75b5bc03f7c390293771c3b976291c239d8c941e,0
a4f5c9e2a3e171aa881f13c325a6c6515a6a0bf0,false,[],75b5bc03f7c390293771c3b976291c239d8c941e,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sl/strings.xml@ app/src/main/res/values-vi/strings.xml@ app/src/main/res/values-zh-rHK/strings.xml],96d3841dbacc628cc4c024ef27acf9159fafe5a0,[app/src/main/java/org/schabi/newpipe/download/DownloadDialog.java@ app/src/main/java/org/schabi/newpipe/util/FilenameUtils.java@ app/src/main/res/values/settings_keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/settings.xml],cb8c919609e2293124a245ebd2833ec1b7c415da,0
a1bd5bfc00987748d8f3b83e6a52bfedbcbb4b6a,false,[],b99571a7971dcae4178d7b14a22d91fe56b59ee1,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-sl/strings.xml],5b5cb78595ba146e93d459ef981b2686e6d36a5b,[app/src/main/java/org/schabi/newpipe/fragments/detail/VideoDetailFragment.java],be3810dfed6cfc03146ddd35df468a96b15ef958,0
5b5cb78595ba146e93d459ef981b2686e6d36a5b,false,[],be3810dfed6cfc03146ddd35df468a96b15ef958,[app/src/main/res/values-ru/strings.xml],cb8c919609e2293124a245ebd2833ec1b7c415da,[app/src/main/java/org/schabi/newpipe/fragments/detail/VideoDetailFragment.java],b961b59ad4397db244f865befba01a718f8515ca,0
b961b59ad4397db244f865befba01a718f8515ca,false,[],d2fbb86d8a10d58379cebc746f9e79e879b27067,[app/src/main/res/values-lt/strings.xml@ app/src/main/res/values-sl/strings.xml],c0dd11b61a66032a0c70247258b1f468ede05425,[app/build.gradle],885830849e931c48d9b3e81b8a578ba3457c0f5c,0
885830849e931c48d9b3e81b8a578ba3457c0f5c,false,[],079958f66bf374fc0fec17d048799e66a5d53e86,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-ja/strings.xml],327195dcca1ae60e58be1fb0cd214e7fd473598d,[app/src/main/res/values/strings.xml],d75a11b3970cff9e3c1c52d38775923b31aa0cd9,0
327195dcca1ae60e58be1fb0cd214e7fd473598d,false,[],d75a11b3970cff9e3c1c52d38775923b31aa0cd9,[app/src/main/java/org/schabi/newpipe/fragments/detail/VideoDetailFragment.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml],cfbc88d375fef1f5dc30243aeb5739f8c4e363bf,[app/src/main/res/values/strings.xml],69e3814c773d6d53f7d3423b4055761f16e053ad,0
ad6d383ee24b9f1b9ce704a8464be9cc73609ce9,false,[],5251f970b7f032913bfb67a97550c06fbddde4fc,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml],d210b600d7b822882de6eeb880caf3b97b2919ff,[app/src/main/AndroidManifest.xml@ app/src/main/assets/apache2.html@ app/src/main/assets/gpl_2.html@ app/src/main/assets/gpl_3.html@ app/src/main/assets/mit.html@ app/src/main/assets/mpl2.html@ app/src/main/java/org/schabi/newpipe/MainActivity.java@ app/src/main/java/org/schabi/newpipe/about/AboutActivity.java@ app/src/main/java/org/schabi/newpipe/about/License.java@ app/src/main/java/org/schabi/newpipe/about/LicenseFragment.java@ app/src/main/java/org/schabi/newpipe/about/SoftwareComponent.java@ app/src/main/java/org/schabi/newpipe/about/StandardLicenses.java@ app/src/main/java/org/schabi/newpipe/fragments/detail/VideoDetailFragment.java@ app/src/main/java/org/schabi/newpipe/util/NavigationHelper.java@ app/src/main/res/layout/activity_about.xml@ app/src/main/res/layout/fragment_about.xml@ app/src/main/res/layout/fragment_licenses.xml@ app/src/main/res/layout/item_software_component.xml@ app/src/main/res/menu/main_menu.xml@ app/src/main/res/menu/menu_about.xml@ app/src/main/res/menu/software_component.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml],1a2b18f722f9e61deef46dd480b1fccbe71b6902,0
